"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2012-01-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.1","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.2","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.6","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 19.0"," 23.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.4"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.3"," 8"," 21.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.0"," 8","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.0","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.3","24"," 35.9"," 42.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 20.0"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 15.9"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 16.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.1","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 16.9"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.0","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.1","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.7","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 19.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.5","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.1","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.7","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 16.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.5","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 28.9"," 36.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72074100269","2012-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.5","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.9"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000010"
"72074100269","2012-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 19.0"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.7","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.3","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 23.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.2","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.7","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.0","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.9","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 16.9"," 28.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-02-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.9"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 26.0"," 37.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.4","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.5","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.1","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.9","24"," 34.0"," 46.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 18.5","24"," 39.0"," 49.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.0","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 16.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.0","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.0","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 28.0"," 33.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.8","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 23.9"," 32.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.9","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 23.9"," 29.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 28.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 15.9"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72074100269","2012-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 28.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 27.0"," 36.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.1","24"," 30.9"," 39.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 16.9"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.4","19","  23.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.4","19","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.9","15","  24.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.9"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 23.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 29.9"," 35.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 35.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 15.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.2","23","  20.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 19.0"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2012-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 28.9"," 35.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 27.0"," 36.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.2","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 23.9"," 33.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.8","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 21.0"," 26.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.6","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.9"," 35.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.3","24"," 33.0"," 39.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2012-04-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.7","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
