"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2012-04-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.1","24","  34.0","24","1021.2","24","020.5","24"," 10.0","24"," 15.6","24"," 28.0"," 35.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.0","24","  36.2","24","1023.5","24","022.9","24"," 10.0","24"," 11.7","24"," 28.0"," 52.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.7","24","  36.8","24","1021.0","24","020.3","24"," 10.0","24","  7.2","24"," 16.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  39.3","24","1017.9","24","017.3","24"," 10.0","24","  8.3","24"," 19.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.0","24","  41.2","24","1015.6","24","015.0","24"," 10.0","24","  5.3","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  45.3","24","1011.7","19","011.2","24","  8.8","24","  7.7","24"," 17.1"," 28.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2012-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  46.4","24","1011.8","21","010.8","24","  9.3","24","  7.5","24"," 17.1"," 25.1","  59.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72494023234","2012-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  43.6","24","1015.5","23","014.9","24","  9.5","24"," 13.4","24"," 22.0"," 28.9","  61.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72494023234","2012-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.4","24","  43.4","24","1009.5","20","009.0","24","  8.7","24"," 12.0","24"," 22.9"," 32.1","  61.0"," ","  46.9"," "," 1.47","G","999.9","010010"
"72494023234","2012-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.3","24","  39.6","24","1014.1","24","013.2","24"," 10.0","24"," 16.7","24"," 29.9"," 35.0","  60.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"72494023234","2012-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  46.0","24","1021.7","24","021.1","24"," 10.0","24","  9.4","24"," 21.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  44.3","24","1023.4","24","022.9","24"," 10.0","24","  9.7","24"," 22.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  48.8","24","1022.1","22","021.5","24"," 10.0","24","  8.0","24"," 19.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.2","24","  46.0","24","1020.9","23","020.2","24"," 10.0","24"," 14.3","24"," 22.9"," 28.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  51.8","24","1021.2","22","020.6","24","  9.8","24"," 11.8","24"," 21.0"," 25.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  53.2","24","1018.1","24","017.5","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.7","24","  49.5","24","1014.2","24","013.7","24"," 10.0","24","  7.7","24"," 21.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  50.6","24","1012.0","24","011.4","24"," 10.0","24","  9.1","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.6","24","  49.7","24","1013.3","22","012.7","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  50.8","24","1016.0","24","015.3","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.2","24","  51.3","24","1013.8","24","013.3","24"," 10.0","24","  6.3","24"," 15.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.5","24","1012.8","21","011.7","24","  8.6","24"," 11.4","24"," 20.0"," 25.1","  70.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"72494023234","2012-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  42.0","24","1022.9","24","022.2","24"," 10.0","24"," 12.2","24"," 21.0","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72494023234","2012-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  45.9","24","1019.6","24","019.0","24"," 10.0","24"," 14.6","24"," 22.9"," 26.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.3","24","1013.0","24","012.4","24","  9.8","24"," 10.8","24"," 22.9"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.7","24","1013.9","21","013.3","24"," 10.0","24"," 12.3","24"," 26.0"," 34.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  44.7","24","1014.2","20","013.7","24"," 10.0","24"," 18.3","24"," 26.0"," 33.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.2","24","  40.8","24","1014.3","24","013.7","24"," 10.0","24"," 16.4","24"," 25.1"," 33.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.4","24","  44.1","24","1016.4","23","015.8","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.0","24","1021.1","18","019.9","24"," 10.0","24"," 13.0","24"," 27.0"," 33.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  41.7","24","1022.6","24","021.9","24"," 10.0","24"," 12.0","24"," 27.0"," 32.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.5","24","  41.6","24","1018.0","24","017.4","24","  9.9","24","  8.8","24"," 21.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  46.4","24","1016.4","24","015.8","24","  9.8","24","  7.2","24"," 20.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  46.5","24","1014.5","24","013.9","24","  9.7","24"," 10.6","24"," 20.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  46.4","24","1013.9","24","013.3","24","  9.6","24"," 13.5","24"," 24.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  43.6","24","1013.2","24","012.6","24","  9.0","24","  9.0","24"," 21.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  45.4","24","1012.5","24","011.8","24","  9.5","24","  8.3","24"," 21.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  46.6","24","1016.0","22","015.4","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  47.3","24","1017.6","22","017.0","24"," 10.0","24","  7.8","24"," 21.0"," 25.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  46.5","24","1018.5","24","017.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.7","24","1017.8","23","017.3","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.0","24","  47.2","24","1017.0","21","016.4","24","  9.5","24"," 12.7","24"," 22.0"," 27.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  46.6","24","1014.2","24","013.6","24","  9.1","24"," 14.1","24"," 35.0"," 44.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.5","24","1013.9","24","013.3","24","  9.1","24"," 14.1","24"," 34.0"," 42.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  43.2","24","1014.9","24","014.3","24","  9.8","24"," 11.0","24"," 22.9"," 28.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  43.2","24","1015.2","24","014.6","24"," 10.0","24"," 13.1","24"," 26.0"," 31.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.0","24","1017.5","23","017.1","24","  9.5","24"," 12.7","24"," 20.0"," 27.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  50.3","24","1019.9","24","019.3","24","  9.4","24"," 15.7","24"," 31.1"," 39.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  45.7","24","1017.2","24","016.7","24"," 10.0","24"," 21.3","24"," 32.1"," 44.1","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2012-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  44.6","24","1012.7","24","012.1","24","  9.9","24"," 21.6","24"," 34.0"," 44.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.2","24","  42.8","24","1008.4","22","007.7","24"," 10.0","24"," 20.3","24"," 35.0"," 45.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.2","24","1012.7","19","011.6","24","  9.0","24"," 12.8","24"," 20.0"," 28.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  45.2","24","1020.0","24","019.4","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  46.6","24","1019.1","19","018.5","24","  9.9","24"," 12.6","24"," 19.0"," 22.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.6","24","  44.7","24","1017.9","22","017.3","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  46.8","24","1018.4","24","017.9","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  47.0","24","1016.6","24","016.0","24"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.7","24","1011.0","24","010.3","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.6","24","1012.2","23","011.5","24","  9.4","24"," 18.5","24"," 33.0"," 39.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  47.7","24","1014.4","22","013.9","24","  9.7","24"," 15.9","24"," 32.1"," 38.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.0","24","1014.4","22","013.8","24","  9.8","24"," 10.8","24"," 22.9"," 31.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72494023234","2012-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  44.4","24","1020.9","24","020.2","24"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  63.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72494023234","2012-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  42.8","24","1019.7","24","019.1","24"," 10.0","24"," 16.8","24"," 28.0"," 33.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  45.9","24","1016.6","23","016.0","24"," 10.0","24"," 17.6","24"," 28.0"," 35.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  46.5","24","1015.7","24","015.1","24","  9.9","24"," 19.3","24"," 31.1"," 40.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  41.8","24","1014.9","24","014.4","24"," 10.0","24"," 16.1","24"," 35.0"," 44.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.0","24","  40.8","24","1012.1","24","011.5","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.2","24","  44.6","24","1012.9","24","012.3","24","  9.9","24","  7.7","24"," 20.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  48.0","24","1014.5","24","013.9","24","  9.9","24"," 12.5","24"," 28.9"," 35.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  48.6","24","1012.4","20","012.1","24","  9.8","24"," 16.3","24"," 31.1"," 41.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  46.1","24","1009.5","24","008.9","24","  8.9","24"," 10.6","24"," 19.0"," 22.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72494023234","2012-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  45.3","24","1009.4","24","008.8","24","  9.5","24"," 12.9","24"," 26.0"," 32.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  49.6","24","1009.8","24","009.1","24","  9.0","24","  8.7","24"," 18.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.9","24","  50.9","24","1010.0","24","009.4","24","  9.9","24","  9.2","24"," 20.0"," 25.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.0","24","  49.2","24","1012.2","24","011.6","24","  9.8","24","  9.2","24"," 18.1"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  46.6","24","1011.7","24","011.1","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  49.3","24","1010.4","24","009.8","24","  9.7","24","  8.9","24"," 21.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  47.3","24","1011.9","21","011.3","24","  9.9","24"," 13.6","24"," 21.0"," 25.1","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2012-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  46.4","24","1014.8","24","014.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2012-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  47.4","24","1012.9","20","012.1","24","  9.9","24"," 10.5","24"," 15.0"," 22.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72494023234","2012-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  45.3","24","1015.8","23","015.2","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  46.7","24","1017.9","23","017.4","24"," 10.0","24","  8.4","24"," 22.0"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  49.0","24","1017.3","23","016.9","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  48.5","24","1013.1","24","012.4","24"," 10.0","24"," 13.0","24"," 22.9"," 27.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.5","24","1016.0","23","015.6","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  52.4","24","1019.1","22","018.6","24","  9.4","24"," 11.0","24"," 20.0"," 26.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.9","24","  54.8","24","1017.0","23","016.5","24","  9.8","24"," 10.7","24"," 21.0"," 22.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.0","24","  55.8","24","1014.7","21","014.2","24","  8.9","24"," 10.4","24"," 21.0"," 24.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  52.0","24","1012.7","23","012.2","24","  9.8","24"," 11.0","23"," 19.0"," 22.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  48.9","24","1012.7","24","012.2","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  49.9","24","1010.8","24","010.1","24","  9.9","24","  6.8","24"," 17.1"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.1","24","1013.9","20","013.3","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  49.5","24","1016.2","22","015.6","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  49.5","24","1015.3","24","014.7","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.7","24","1016.0","24","015.5","24","  9.9","24"," 13.8","24"," 22.9"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  50.7","24","1017.1","22","016.7","24","  9.8","24"," 13.7","24"," 20.0"," 24.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
