"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2012-01-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.5","24","  34.0","24","1017.0","24","999.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  42.0","24","1015.4","24","998.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","24","  18.7","23","1017.9","24","000.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","24","  11.9","24","1020.0","24","002.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","24","  31.3","24","1019.4","24","002.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72293193107","2012-01-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.3","24","  47.8","24","1019.9","20","002.8","24","  9.3","24","  3.6","24"," 12.0","999.9","  59.0","*","  51.8","*"," 0.05","G","999.9","010000"
"72293193107","2012-01-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  49.4","24","  38.5","24","1023.7","24","006.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72293193107","2012-01-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.8","24","  38.2","24","1024.6","24","007.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.7","24","  40.9","24","1020.2","20","002.9","24","  6.8","24","  4.3","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.01","G","999.9","100000"
"72293193107","2012-01-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.3","24","  43.9","24","1018.4","22","001.2","24","  8.3","24","  3.3","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2012-01-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.6","24","  48.8","24","1017.9","17","000.8","24","  7.8","24","  3.9","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72293193107","2012-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.5","24","  43.9","24","1019.9","23","002.6","24","  9.3","24","  4.8","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.14","G","999.9","000000"
"72293193107","2012-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  49.7","24","  45.3","24","1018.8","20","001.0","24","  8.1","24","  4.9","24"," 14.0"," 22.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72293193107","2012-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  47.1","24","1017.8","24","000.6","24","  9.7","24","  4.7","24"," 15.9"," 22.0","  66.0"," ","  42.1"," "," 0.22","G","999.9","000000"
"72293193107","2012-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","24","  41.1","24","1021.5","24","004.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72293193107","2012-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","24","  38.5","24","1018.6","24","001.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  43.6","24","1015.4","24","998.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.4","24","  24.6","23","1018.4","24","001.4","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  20.6","24","1020.7","24","003.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.8","24","  26.1","24","1016.7","24","999.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-01-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.2","24","  43.3","24","1016.9","21","999.7","24","  7.9","24","  3.3","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.6","24","  43.9","24","1019.8","20","002.8","24","  8.1","24","  4.5","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72293193107","2012-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.3","24","  44.4","24","1016.5","22","999.5","24","  7.7","24","  4.2","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.01","A","999.9","000000"
"72293193107","2012-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.4","24","  32.2","24","1014.5","24","997.3","24","  9.9","24","  4.1","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72293193107","2012-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  22.5","24","1015.6","24","998.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.4","24","  27.3","24","1016.1","24","998.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.5","24","  30.4","24","1015.2","24","998.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  40.0","24","1012.9","23","995.9","24","  8.7","24","  4.5","24"," 17.1"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293193107","2012-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.6","24","  45.9","24","1015.5","24","998.5","24","  9.2","24","  5.3","24"," 13.0"," 20.0","  72.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72293193107","2012-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.2","24","  36.8","24","1019.7","24","002.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  39.5","24","1020.4","24","003.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.8","24","  48.7","24","1017.6","17","000.5","24","  7.8","24","  4.5","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293193107","2012-02-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.9","24","  47.5","24","1015.5","18","998.4","24","  9.8","24","  5.2","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72293193107","2012-02-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.6","24","  47.0","24","1016.4","19","999.2","24","  9.8","24","  4.2","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72293193107","2012-02-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.0","24","  43.2","22","1015.0","19","997.6","24","  9.0","24","  7.1","24"," 11.1"," 17.1","  60.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72293193107","2012-02-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.2","24","  41.1","24","1017.6","23","000.2","24","  9.8","24","  7.4","24"," 15.0"," 22.9","  60.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"72293193107","2012-02-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.1","24","  39.4","24","1015.3","23","998.0","24","  9.4","24","  6.1","24"," 14.0"," 22.0","  69.1"," ","  37.9"," "," 0.25","G","999.9","010000"
"72293193107","2012-02-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  32.4","24","1019.0","24","001.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.8","24","  43.6","24","1019.8","23","002.6","24","  9.6","24","  4.7","24","  8.9"," 15.0","  66.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72293193107","2012-02-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.2","24","  45.9","24","1016.8","18","999.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  62.1"," ","  50.0"," "," 0.01","B","999.9","010000"
"72293193107","2012-02-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.8","24","  43.5","24","1018.5","23","001.3","24","  9.8","24","  3.3","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72293193107","2012-02-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.9","24","  41.2","24","1018.7","24","001.5","24","  9.9","24","  4.6","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72293193107","2012-02-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  33.1","24","1018.7","24","001.6","24","  9.9","22","  5.4","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2012-02-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.5","24","  38.4","24","1011.8","24","994.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  49.6","24","1014.9","21","997.7","23","  4.3","24","  2.0","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293193107","2012-02-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.6","24","  48.4","24","1018.9","21","001.9","24","  7.3","24","  3.8","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72293193107","2012-02-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.4","24","  45.3","24","1014.0","20","996.9","24","  9.0","24","  3.7","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-02-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.4","24","  43.0","24","1012.8","21","995.6","24","  9.4","24","  7.5","24"," 15.9"," 25.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72293193107","2012-02-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.8","24","  38.0","24","1019.2","22","001.2","24","  9.3","24","  7.0","24"," 14.0"," 26.0","  57.0","*","  42.8","*"," 0.66","G","999.9","010000"
"72293193107","2012-02-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.6","24","  37.6","24","1024.4","24","007.1","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.2","24","  44.6","24","1022.0","20","004.6","24","  9.7","24","  5.6","24"," 12.0"," 15.9","  60.8","*","  51.8","*"," 0.04","G","999.9","010000"
"72293193107","2012-03-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.6","24","  41.3","24","1019.3","23","002.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2012-03-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.8","24","  20.6","23","1022.6","24","005.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.4","24","  26.1","24","1018.8","24","001.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  31.2","24","1015.0","24","998.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  47.0","24","1013.3","21","996.4","24","  9.3","24","  5.2","24","  8.9"," 14.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293193107","2012-03-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.0","24","  29.7","24","1013.3","23","996.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.6","24","  26.9","24","1021.1","24","003.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  24.3","24","1021.6","24","004.5","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","24","  29.7","24","1016.2","24","999.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.2","24","  45.6","24","1016.5","21","999.5","24","  9.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  43.9","24","1016.6","23","999.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  44.3","24","1017.2","23","000.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72293193107","2012-03-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.7","24","  46.9","24","1018.7","21","001.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72293193107","2012-03-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  48.4","24","1020.2","20","002.9","24","  9.4","24","  5.0","24","  8.9","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72293193107","2012-03-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","24","  48.6","24","1017.7","23","000.6","23","  9.1","24","  2.1","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.4","24","  51.2","24","1011.8","18","994.5","23","  6.2","24","  7.1","24"," 19.0"," 28.9","  57.9","*","  51.8","*"," 0.09","G","999.9","010000"
"72293193107","2012-03-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.4","24","  39.8","24","1009.8","21","992.4","24","  9.6","24"," 13.3","24"," 22.0"," 33.0","  55.9"," ","  46.0"," "," 0.60","G","999.9","010000"
"72293193107","2012-03-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.4","24","  40.9","24","1014.5","20","997.2","24","  7.5","24","  7.0","24"," 14.0"," 15.9","  59.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72293193107","2012-03-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.3","24","  39.7","24","1017.8","24","000.6","24","  9.1","24","  5.0","24"," 13.0"," 17.1","  66.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72293193107","2012-03-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  37.6","24","1017.8","24","000.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72293193107","2012-03-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  41.2","24","1013.7","24","996.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.0","24","  48.1","24","1015.6","20","998.5","24","  9.9","24","  3.1","24","  8.9"," 15.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.3","24","  46.5","24","1015.1","21","998.0","24","  8.8","24","  2.5","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","24","  44.5","24","1012.9","23","995.9","24","  9.8","24","  6.5","24"," 20.0"," 31.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72293193107","2012-03-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  47.6","22","1017.4","18","999.6","24","  8.8","24","  5.7","24"," 18.1"," 28.9","  63.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"72293193107","2012-03-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.5","24","  44.8","24","1018.2","24","001.0","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72293193107","2012-03-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.1","24","  42.8","24","1018.1","24","000.9","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72293193107","2012-03-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  51.7","24","1016.9","21","999.9","24","  7.5","24","  4.8","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  49.5","24","1015.7","23","998.6","24","  8.0","24","  2.7","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-03-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.6","24","  49.3","24","1015.9","22","999.0","24","  8.5","24","  2.5","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.8","24","  45.3","24","1016.6","17","999.5","24","  9.4","24","  8.1","24"," 14.0"," 21.0","  62.1"," ","  51.1"," "," 0.12","G","999.9","010000"
"72293193107","2012-04-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.5","24","  38.9","24","1015.7","24","998.6","24","  9.9","24","  5.3","24","  9.9"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.1","24","  33.8","24","1014.2","24","997.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.0","24","  40.6","24","1014.2","21","997.4","24","  9.6","24","  3.4","24","  8.9","999.9","  73.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72293193107","2012-04-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  47.7","24","1012.9","20","995.9","24","  9.7","24","  4.7","24","  8.9"," 15.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  41.7","24","1016.5","22","999.3","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.5","24","  31.6","24","1015.6","24","998.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.4","24","  28.4","24","1016.2","24","999.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.9","24","  35.7","24","1015.0","24","998.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2012-04-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","24","  46.0","24","1013.6","21","996.7","24","  9.5","24","  4.7","24"," 12.0"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
