"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2012-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  36.5","21","1019.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 16.9","  72.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72033353175","2012-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","24","  45.2","23","1016.9","23","999.9"," 0","  9.9","24","  2.9","24"," 15.0"," 19.0","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72033353175","2012-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.9","24","  45.0","20","1018.4","21","999.9"," 0","  8.3","24","  2.8","24","  9.9","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"72033353175","2012-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","  35.3","24","1019.4","21","999.9"," 0","  8.0","24","  2.3","24","  8.9","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72033353175","2012-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","23","  33.4","23","1019.1","23","999.9"," 0"," 10.0","23","  3.7","23"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033353175","2012-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  37.5","24","1012.3","23","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 15.9","  81.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","23","  38.8","18","1014.0","18","999.9"," 0","  8.2","23","  5.2","23"," 12.0"," 16.9","  82.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72033353175","2012-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","24","  49.3","24","1018.6","21","999.9"," 0","  6.8","24","  5.1","24"," 12.0"," 18.1","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.3","24","  45.9","20","1013.9","16","999.9"," 0","  6.0","24","  3.9","24"," 11.1"," 15.9","  70.9"," ","  38.8"," "," 0.05","A","999.9","100000"
"72033353175","2012-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.1","24","  43.6","24","1011.8","24","999.9"," 0","  9.6","24","  5.8","24"," 15.0"," 23.9","  68.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"72033353175","2012-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.1","24","  36.9","24","1018.1","22","999.9"," 0","  9.4","24","  4.3","24"," 13.0"," 25.1","  57.9"," ","  36.9"," "," 0.08","C","999.9","010000"
"72033353175","2012-02-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.4","24","  35.9","24","1024.6","23","999.9"," 0","  9.6","24","  3.3","24"," 12.0"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  43.8","24","1021.9","17","999.9"," 0"," 10.0","19","  5.0","24"," 15.0"," 19.0","  62.6","*","  44.6","*"," 0.10","B","999.9","000000"
"72033353175","2012-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  26.7","24","1021.3"," 4","999.9"," 0"," 10.0"," 4","  9.3","24"," 26.0"," 34.0","  71.6","*","  33.8","*"," 0.11","C","999.9","000000"
"72033353175","2012-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  -0.1","24","1023.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","22","  25.3","22","1020.4","22","999.9"," 0"," 10.0","22","  3.6","22"," 11.1","999.9","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","24","  32.5","24","1015.7","24","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  90.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.7","24","  42.7","22","1012.6","21","999.9"," 0","  8.2","24","  5.2","24"," 12.0"," 19.0","  84.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"72033353175","2012-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.5","23","  24.7","23","1012.8","23","999.9"," 0","  9.8","23","  6.2","23"," 20.0"," 30.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72033353175","2012-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  17.1","24","1021.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.5","24","  15.8","24","1022.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 15.9","  86.0","*","  39.2","*"," 0.01","G","999.9","000000"
"72033353175","2012-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  26.1","24","1016.2","24","999.9"," 0","  9.9","24","  2.6","24"," 13.0"," 16.9","  86.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72033353175","2012-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.8","24","  45.7","22","1016.2","22","999.9"," 0","  8.2","24","  2.7","24"," 13.0"," 16.9","  79.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"72033353175","2012-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.9","24","  44.8","24","1016.6","22","999.9"," 0","  8.9","24","  2.4","24"," 11.1"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72033353175","2012-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.9","24","  45.5","24","1017.2","22","999.9"," 0","  7.6","24","  2.6","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72033353175","2012-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  43.6","24","1018.7","22","999.9"," 0","  8.2","24","  1.9","24","  9.9"," 14.0","  69.8","*","  35.6","*"," 0.01","A","999.9","100000"
"72033353175","2012-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.7","24","  47.4","24","1019.8","20","999.9"," 0","  7.3","24","  3.3","24"," 11.1"," 16.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","100000"
"72033353175","2012-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  49.2","24","1017.7","23","999.9"," 0","  7.7","24","  2.0","24"," 11.1"," 15.0","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72033353175","2012-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.6","24","  51.4","24","1011.7","17","999.9"," 0","  7.7","24","  4.3","24"," 14.0"," 26.0","  60.8","*","  46.4","*"," 0.00","H","999.9","110000"
"72033353175","2012-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.8","24","  39.5","24","1008.2","20","999.9"," 0","  9.5","24","  4.0","24","  9.9"," 16.9","  57.9"," ","  39.9"," "," 0.23","G","999.9","010000"
"72033353175","2012-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.1","24","  33.8","24","1013.2","24","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 19.0","  60.8","*","  39.2","*"," 0.08","G","999.9","000000"
"72033353175","2012-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.7","21","  37.0","21","1017.9","20","999.9"," 0","  9.5","21","  0.3","21","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72033353175","2012-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","14","  38.6","14","1017.8","13","999.9"," 0","  8.8","14","  0.0","14","999.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  39.0","24","1013.5","24","999.9"," 0","  9.9","24","  1.4","24","  8.0","999.9","  79.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72033353175","2012-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.2","24","  48.3","24","1015.0","23","999.9"," 0","  8.7","24","  0.5","24","  6.0","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.7","24","1015.2","23","999.9"," 0","  8.2","24","  0.8","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.5","24","  44.9","24","1012.6","23","999.9"," 0","  9.5","24","  0.7","24","  6.0","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72033353175","2012-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.2","24","  46.3","24","1016.8","18","999.9"," 0","  7.5","24","  0.2","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.40","G","999.9","010000"
"72033353175","2012-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.9","24","  43.2","24","1018.3","21","999.9"," 0","  8.3","24","  0.0","24","999.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72033353175","2012-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.3","24","  40.6","24","1018.2","22","999.9"," 0","  9.2","24","  0.3","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72033353175","2012-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","24","  52.1","24","1016.8","22","999.9"," 0","  7.3","24","  0.0","24","999.9","999.9","  69.8","*","  53.6","*"," 0.01","A","999.9","000000"
"72033353175","2012-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.0","24","  52.1","24","1015.5","18","999.9"," 0","  5.5","24","  0.0","19","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2012-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.2","24","  51.6","24","1015.6","21","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72033353175","2012-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  43.1","24","1015.8","22","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.01","G","999.9","010000"
"72033353175","2012-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","24","  31.8","24","1015.8","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  37.4","*"," 0.05","G","999.9","000000"
"72033353175","2012-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  34.5","24","1014.3","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  79.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"72033353175","2012-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  39.1","24","1014.3","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  79.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2012-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.5","24","  43.7","24","1012.3","24","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.1","24","  33.3","24","1016.6","24","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72033353175","2012-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","23","  13.8","23","1016.2","23","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72033353175","2012-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  29.4","24","1016.3","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  30.7","24","1015.0","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72033353175","2012-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.8","24","  43.0","24","1013.2","22","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  83.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2012-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","24","  47.1","24","1013.8","19","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  72.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72033353175","2012-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  44.1","24","1020.1","21","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  64.4","*","  39.2","*"," 0.05","G","999.9","110000"
"72033353175","2012-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.6","24","  45.6","24","1015.6","22","999.9"," 0","  9.2","24","  7.5"," 4"," 15.9"," 28.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","110010"
"72033353175","2012-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","24","  38.5","24","1010.7","22","999.9"," 0","  9.7","24","  8.5","24"," 22.0"," 27.0","  61.9"," ","  41.0"," "," 0.68","G","999.9","010000"
"72033353175","2012-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.0","24","  38.7","24","1019.3","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72033353175","2012-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  44.4","24","1019.9","24","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 18.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2012-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  44.2","24","1017.3","24","999.9"," 0","  9.8","24","  4.1","24"," 13.0"," 15.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033353175","2012-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  47.3","24","1014.7","24","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 19.0","  83.8"," ","  41.9"," "," 0.00","I","999.9","000000"
