"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2012-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.5","14","  41.0","13","9999.9"," 0","019.1","14"," 11.2","14","  5.1","14","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.6","15","  39.4","15","9999.9"," 0","018.3","15"," 26.0","15","  5.2","15","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","14","  38.0","14","9999.9"," 0","021.1","14"," 22.9","13","  5.2","14","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  39.2","15","9999.9"," 0","021.4","15"," 12.5","15","  4.6","15","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.3","14","  39.5","14","9999.9"," 0","019.2","14"," 10.4","14","  5.0","14","  9.9"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  45.6","14","  29.4","14","9999.9"," 0","023.8","14"," 25.1","14","  7.0","14"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  44.0","12","  29.9","12","9999.9"," 0","027.9","11"," 27.1","12","  6.8","12"," 13.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  44.1","14","  35.5","14","9999.9"," 0","029.0","14"," 28.2","14","  4.6","14","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  45.2","15","  37.2","15","9999.9"," 0","023.5","13"," 22.1","14","  6.2","15","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.1","14","  50.3","14","9999.9"," 0","016.2","13"," 11.5","14"," 11.5","14"," 15.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2012-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  47.7","15","9999.9"," 0","014.2","15"," 10.7","15"," 13.1","15"," 15.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2012-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","14","  43.4","14","9999.9"," 0","019.4","14"," 14.7","14","  8.7","14"," 15.9"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2012-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","14","  49.0","14","9999.9"," 0","012.3","14","  8.8","14"," 12.5","14"," 17.1"," 22.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2012-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","15","  47.6","15","9999.9"," 0","023.6","15"," 12.1","15","  5.1","15","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","15","  48.8","15","9999.9"," 0","029.3","14"," 10.6","14","  4.1","15","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","14","  54.9","14","9999.9"," 0","026.7","14","  8.0","13","  5.7","14"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72493723289","2012-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","15","  45.4","15","9999.9"," 0","024.5","15"," 15.5","15","  7.1","15"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72493723289","2012-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","15","  32.8","15","9999.9"," 0","025.4","15"," 28.7","15","  3.9","15","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","14","  41.9","14","9999.9"," 0","023.9","14"," 17.3","14","  5.2","14","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","14","  48.1","14","9999.9"," 0","019.1","13","  9.4","14","  5.8","14"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","14","  48.1","14","9999.9"," 0","019.2","13"," 11.6","14","  7.3","14","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  48.1","15","9999.9"," 0","024.6","10"," 10.7","15","  7.6","15"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","15","  41.2","15","9999.9"," 0","020.9","15"," 28.2","15","  5.5","15","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  40.3","15","9999.9"," 0","016.3","15"," 25.3","15","  4.0","15","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","14","  42.9","14","9999.9"," 0","017.9","14"," 12.5","14","  5.0","14","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","15","  40.9","15","9999.9"," 0","018.6","15"," 23.7","15","  4.0","15","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","14","  43.1","14","9999.9"," 0","013.2","14"," 26.8","14","  5.4","14","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","14","  46.7","14","9999.9"," 0","010.2","14"," 21.4","14","  9.0","14"," 13.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2012-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","14","  50.5","14","9999.9"," 0","020.7","14","  7.9","14","  6.8","14"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72493723289","2012-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","12","  49.4","12","9999.9"," 0","023.3","12"," 26.4","11","  6.6","12","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","15","  48.6","14","9999.9"," 0","021.6","15"," 23.3","15","  5.1","15","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","15","  49.9","15","9999.9"," 0","018.8","15"," 14.3","15","  8.6","15"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","15","  45.9","15","9999.9"," 0","017.7","15"," 17.5","15","  8.1","15"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2","14","  44.2","14","9999.9"," 0","015.2","14","  9.2","14"," 11.6","14"," 20.0"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2012-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","12","  44.5","12","9999.9"," 0","017.9","12"," 23.8","12","  6.9","12"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","15","  35.2","15","9999.9"," 0","019.5","15"," 26.3","15"," 10.9","15"," 15.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  31.8","15","9999.9"," 0","022.5","15"," 28.0","15","  7.5","15"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","14","  44.6","14","9999.9"," 0","023.5","14"," 30.0","14","  7.4","14"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","13","  46.3","13","9999.9"," 0","022.2","13"," 15.0","13"," 10.3","13"," 15.9"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","15","  39.0","15","9999.9"," 0","020.3","15"," 24.7","15","  8.6","15"," 13.0"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","12","  44.8","12","9999.9"," 0","020.6","12"," 20.8","12","  6.7","12","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.9","14","  49.4","14","9999.9"," 0","024.0","14"," 16.9","14","  5.8","14","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","15","  48.3","15","9999.9"," 0","023.9","15"," 27.7","15","  6.8","15"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","14","  42.5","14","9999.9"," 0","018.0","13"," 30.0","14"," 11.0","14"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","15","  37.5","15","9999.9"," 0","016.9","15"," 29.7","15","  7.7","15"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","14","  38.4","14","9999.9"," 0","024.5","14"," 26.8","14"," 13.0","14"," 15.9"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","14","  37.3","14","9999.9"," 0","019.4","14"," 26.4","14","  7.5","14"," 12.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","14","  36.4","14","9999.9"," 0","012.1","14"," 21.3","14","  8.6","14"," 15.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.1","14","  35.9","14","9999.9"," 0","019.7","13"," 21.3","14","  8.0","14"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2012-02-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","13","  41.3","13","9999.9"," 0","022.1","12"," 19.7","13","  8.7","13"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2012-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","14","  45.0","14","9999.9"," 0","024.5","10"," 11.1","14","  9.5","14"," 15.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","11","  35.1","11","9999.9"," 0","025.8","11"," 28.2","11","  6.8","11"," 14.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.5","14","  38.2","14","9999.9"," 0","026.1","14"," 28.2","14","  5.0","14","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","15","  45.6","15","9999.9"," 0","022.3","15"," 27.7","15","  5.4","15","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","15","  47.4","15","9999.9"," 0","018.2","15"," 24.7","15","  7.9","15"," 15.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","15","  37.2","15","9999.9"," 0","016.5","15"," 24.7","15"," 14.2","15"," 19.0"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","14","  26.0","14","9999.9"," 0","019.4","14"," 27.9","14","  9.1","14"," 14.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","15","  28.6","15","9999.9"," 0","024.3","15"," 30.0","15","  5.9","15","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","14","  39.6","14","9999.9"," 0","025.6","14"," 28.9","14","  4.8","14","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","15","  44.2","15","9999.9"," 0","019.9","15"," 21.3","15","  8.9","15"," 13.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","16","  44.7","16","9999.9"," 0","017.5","16"," 16.9","16","  7.6","16"," 15.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","13","  41.1","13","9999.9"," 0","016.4","13"," 16.5","13","  7.7","13"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","13","  48.9","13","9999.9"," 0","014.9","13"," 12.4","13"," 11.9","13"," 15.0"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","15","  53.1","15","9999.9"," 0","017.2","15","  9.2","15"," 11.2","15"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2012-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  54.6","15","9999.9"," 0","019.7","15"," 14.9","15","  8.0","15"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","14","  53.0","14","9999.9"," 0","014.7","14"," 13.1","14"," 10.7","14"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2","15","  45.8","15","9999.9"," 0","003.2","15"," 12.5","15","  9.7","15"," 18.1"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.7","14","  37.0","14","9999.9"," 0","007.7","14"," 19.6","14"," 13.9","14"," 18.1"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.7","14","  33.4","14","9999.9"," 0","015.7","14"," 28.2","14","  6.0","14","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  40.6","15","9999.9"," 0","020.4","15"," 28.3","15","  6.8","15","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","14","  50.0","14","9999.9"," 0","019.2","14"," 21.4","14","  8.7","14"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","14","  46.7","14","9999.9"," 0","015.5","14"," 21.8","14"," 10.0","14"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","14","  36.9","14","9999.9"," 0","016.7","14"," 29.3","14","  9.5","14"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","13","  42.2","13","9999.9"," 0","013.0","13"," 10.9","13","  6.5","13","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.7","13","  45.0","13","9999.9"," 0","010.3","13"," 16.2","13","  8.6","13"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","14","  41.3","14","9999.9"," 0","015.9","14"," 27.1","14","  8.3","14"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","15","  43.3","15","9999.9"," 0","015.3","15"," 25.1","15"," 13.1","15"," 20.0"," 35.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","14","  52.1","14","9999.9"," 0","017.0","14"," 14.0","14","  9.6","14"," 20.0"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2012-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","  49.6","14","9999.9"," 0","019.3","14"," 11.0","14","  7.9","14"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","13","  51.9","13","9999.9"," 0","017.2","12"," 13.8","13","  8.8","13"," 15.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  48.4","15","9999.9"," 0","011.5","14"," 14.3","15"," 11.7","15"," 20.0"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2012-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","15","  40.5","15","9999.9"," 0","024.7","11"," 22.0","15"," 11.0","15"," 14.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2012-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","15","  42.2","15","9999.9"," 0","022.3","15"," 28.3","15","  7.8","15"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  45.9","14","9999.9"," 0","018.4","14"," 21.8","14","  9.0","14"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","12","  40.9","12","9999.9"," 0","020.9","12"," 27.3","12"," 10.7","12"," 15.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","14","  35.5","13","9999.9"," 0","020.7","14"," 30.0","14"," 12.8","14"," 20.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.4","15","  36.3","15","9999.9"," 0","023.5","15"," 29.3","15","  9.6","15"," 15.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","15","  38.0","15","9999.9"," 0","019.9","15"," 29.7","15","  7.2","15"," 15.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","  43.7","14","9999.9"," 0","017.2","14"," 23.6","14","  7.3","14"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  42.2","15","9999.9"," 0","014.5","15"," 23.7","15","  6.5","15","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","13","  48.0","12","9999.9"," 0","011.3","13"," 14.8","13","  8.4","13"," 13.0"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2012-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","14","  48.2","14","9999.9"," 0","012.4","14"," 19.2","14","  8.3","14"," 15.0"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2012-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  43.0","15","9999.9"," 0","015.9","15"," 22.3","15"," 10.0","15"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","14","  44.6","14","9999.9"," 0","010.0","14"," 15.2","14"," 10.2","14"," 15.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2012-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","14","  43.1","14","9999.9"," 0","015.0","14"," 28.9","14"," 11.8","14"," 15.0"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","14","  48.3","14","9999.9"," 0","022.0","14"," 14.4","14","  7.6","14"," 13.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.1","14","  44.5","13","9999.9"," 0","023.1","13"," 26.8","14","  7.2","14"," 15.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2012-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","14","  51.5","14","9999.9"," 0","021.1","14"," 18.2","14","  9.4","14"," 15.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
