"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2012-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.1","24","  46.5","24","1019.6","23","001.7","24","  8.9","24","  2.1","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72592024257","2012-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.0","24","  48.0","24","1017.8","24","999.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.0","24","  52.5","24","1019.1","24","001.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72592024257","2012-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  52.6","24","1018.1","24","000.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.4","24","  50.7","24","1013.5","24","995.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.7","24","  55.5","24","1010.9","24","993.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  57.7","24","1009.1","24","991.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  52.5","24","1013.8","23","996.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.9","24","  53.5","24","1012.3","24","994.4","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.0","24","  49.4","24","1007.4","24","989.2","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  66.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72592024257","2012-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.9","24","  32.1","24","1021.4","24","003.2","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.2","24","  37.2","24","1018.4","24","000.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.1","24","  40.3","24","1012.0","24","994.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.8","24","  47.8","24","1010.8","24","993.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.1","24","  34.1","24","1010.4","24","992.6","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  32.3","24","1010.3","24","992.4","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  43.9","24","1011.1","24","993.2","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72592024257","2012-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.6","24","  47.0","24","1017.3","22","999.1","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  70.0","*","  51.8","*"," 0.04","G","999.9","010000"
"72592024257","2012-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.0","24","  32.0","24","1023.5","24","005.4","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  30.5","24","1020.4","24","002.5","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.8","24","  30.3","24","1017.0","24","999.2","24"," 10.0","24","  7.0","24"," 15.9"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.5","24","  38.1","24","1013.5","24","995.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  42.8","24","1011.6","24","993.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  24.9","24","1012.5","24","994.7","24"," 10.0","24"," 13.3","24"," 26.0"," 35.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  25.2","24","1012.2","24","994.5","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.2","24","  37.7","24","1013.8","24","996.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  39.5","24","1013.7","24","996.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.8","24","  47.5","24","1014.7","24","997.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000010"
"72592024257","2012-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.3","24","  49.7","24","1014.7","24","996.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.9","24","  53.1","24","1013.1","24","995.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  51.4","24","1009.1","24","991.4","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.6","24","  27.6","24","1011.6","24","993.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  34.9","24","1011.8","24","994.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.9","24","  42.6","24","1012.7","24","995.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.4","24","  50.6","24","1011.5","24","993.8","24"," 10.0","24","  3.9","24"," 15.0"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  45.0","24","1015.4","24","997.7","24"," 10.0","24","  4.0","23"," 15.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.6","24","  36.7","24","1014.6","24","996.9","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.8","24","  35.6","24","1010.0","24","992.2","24"," 10.0","24","  7.1","24"," 14.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.1","24","  31.4","24","1004.5","24","986.7","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.5","24","  41.3","24","1009.0","24","991.1","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.8","24","  46.6","24","1016.5","24","998.6","24"," 10.0","24","  3.4","24"," 11.1"," 22.0","  77.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72592024257","2012-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  45.7","24","1015.2","24","997.3","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  40.7","24","1014.8","24","996.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.7","24","  42.3","24","1015.5","24","997.7","24"," 10.0","24","  4.0","23"," 11.1"," 18.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  44.7","24","1013.5","24","995.8","24"," 10.0","24","  3.3","24"," 13.0"," 18.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  51.1","24","1007.9","24","990.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.2","24","  48.0","24","1006.2","16","988.8","16"," 10.0","24","  4.3","24"," 14.0"," 17.1"," 100.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72592024257","2012-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.4","24","  46.3","24","1009.1","24","991.5","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72592024257","2012-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  50.9","24","1007.9","24","990.3","24","  9.8","24"," 10.7","24"," 22.9"," 35.0","  88.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72592024257","2012-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  42.9","24","1017.2","23","998.9","24","  9.6","24","  3.6","24"," 13.0"," 26.0","  69.1","*","  48.0","*"," 0.49","G","999.9","010000"
"72592024257","2012-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.4","24","  38.8","24","1018.2","24","000.5","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72592024257","2012-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.5","24","  45.7","24","1013.0","24","995.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72592024257","2012-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  37.2","24","1012.5","24","994.7","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.9","24","  31.1","24","1014.9","24","997.0","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  29.8","24","1015.1","24","997.3","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.6","24","  33.9","24","1012.3","24","994.6","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  42.6","24","1011.6","24","994.1","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.3","24","  44.5","24","1009.3","24","991.7","24"," 10.0","24","  7.6","24"," 12.0"," 25.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  36.7","24","1005.7","24","988.3","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.9","24","  37.2","24","1006.9","24","989.5","24"," 10.0","24"," 11.1","23"," 17.1"," 26.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.2","24","  41.4","24","1009.6","24","992.2","24"," 10.0","24","  9.7","24"," 13.0"," 22.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.5","24","  47.0","24","1007.3","24","990.0","24"," 10.0","24","  6.2","24"," 14.0"," 18.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.0","24","  47.4","24","1006.7","24","989.3","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.9","24","  34.2","24","1009.4","24","991.8","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.7","23","  29.7","23","1009.5","23","991.9","23"," 10.0","23","  7.4","23"," 13.0"," 19.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.9","24","  39.0","24","1006.4","24","988.9","24"," 10.0","24","  4.2","24"," 19.0"," 25.1","  97.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72592024257","2012-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  46.2","24","1009.4","24","991.7","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72592024257","2012-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.6","24","  46.8","24","1008.4","24","990.5","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.8","24","  38.6","24","1011.7","24","993.8","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.4","24","  35.4","24","1013.8","24","995.9","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  47.3","24","1015.6","24","997.6","24","  9.7","24","  4.9","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"72592024257","2012-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  40.2","24","1010.9","24","993.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.6","24","  41.7","24","1012.1","24","994.4","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  47.8","24","1014.6","24","996.9","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.5","24","  49.9","24","1012.9","24","995.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  57.9","24","1010.3","24","992.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  54.2","24","1008.2","24","990.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.7","24","  41.8","24","1008.5","24","990.9","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  41.5","24","1007.3","24","989.7","24"," 10.0","24","  4.2","24"," 13.0"," 14.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.6","24","  48.6","24","1008.5","24","991.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.5","24","  46.3","24","1012.5","24","994.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  39.7","24","1013.0","24","995.4","24"," 10.0","24","  3.5","24","  8.0","999.9"," 100.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72592024257","2012-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  40.9","24","1011.6","24","994.1","24"," 10.0","24","  3.3","24","  9.9","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  44.4","24","1012.4","24","994.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  43.5","24","1011.5","24","993.9","24"," 10.0","24","  4.0","24","  8.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  43.2","24","1009.0","24","991.6","24"," 10.0","24","  2.7","24","  8.0","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.0","24","  42.2","24","1007.4","24","990.0","24"," 10.0","24","  3.4","24","  8.9","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  45.9","24","1006.9","24","989.4","24"," 10.0","24","  3.7","24"," 15.0"," 20.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.4","24","  48.2","24","1009.5","24","991.9","24"," 10.0","24","  4.0","24"," 12.0"," 14.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.0","24","  43.5","24","1009.1","24","991.6","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.4","24","  52.0","24","1005.6","24","988.1","24"," 10.0","24","  8.9","24"," 18.1"," 24.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.7","24","  47.3","24","1010.3","23","992.8","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  50.5","24","1013.7","24","995.9","24"," 10.0","24","  3.0","24"," 14.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  46.3","24","1013.2","24","995.5","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  45.0","24","1015.0","24","997.3","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  44.8","24","1013.4","24","995.8","24"," 10.0","24","  3.8","24","  8.9"," 15.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  43.2","24","1009.9","24","992.4","24"," 10.0","24","  4.6","24","  8.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.1","24","  49.0","24","1008.5","24","991.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  52.9","24","1010.1","24","992.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  46.8","24","1011.5","24","993.9","24"," 10.0","24","  3.7","24"," 15.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  42.3","24","1011.0","24","993.4","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.0","24","  44.8","24","1011.4","24","993.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.4","24","  46.6","24","1013.0","24","995.4","24"," 10.0","24","  3.5","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.8","24","  45.0","24","1013.1","24","995.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  47.5","24","1012.1","24","994.5","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.1","24","  48.4","24","1011.2","24","993.6","24"," 10.0","24","  3.5","24","  8.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2012-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  49.2","24","1013.0","24","995.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2012-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.4","24","  45.4","24","1012.3","24","994.8","24"," 10.0","24","  3.2","24","  9.9"," 14.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
