"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2012-01-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.2","24","  29.3","24","1022.6","17","013.6","24","  3.4","24","  1.5","23","  6.0","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72389853119","2012-01-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.2","24","  30.6","24","1018.8","23","009.7","24","  4.2","24","  3.4","19"," 26.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-01-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.9","24","  26.2","24","1021.5","24","012.4","24","  9.5","24","  7.4","22"," 14.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-01-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  36.1","24","  14.7","24","1028.1","24","018.7","24"," 10.0","24","  2.7","23","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-01-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  36.7","24","  20.5","24","1029.5","24","020.2","24","  8.8","24","  0.9","19","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-01-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  37.9","24","  23.3","24","1024.7","23","015.4","24","  5.9","24","  1.0","24","  5.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-01-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.3","24","  30.5","24","1019.9","24","010.8","24","  5.2","24","  3.2","23","  8.9"," 26.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72389853119","2012-01-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.8","24","  43.3","24","1014.6","20","005.5","24","  7.0","24","  9.4","24"," 20.0"," 31.1","  60.1"," ","  50.0"," "," 0.37","G","999.9","010000"
"72389853119","2012-01-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.1","24","  37.7","24","1022.1","20","012.9","24","  8.2","24","  2.1","19","  7.0","999.9","  55.0","*","  33.8","*"," 0.07","G","999.9","000000"
"72389853119","2012-01-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.2","24","  44.4","24","1015.0","23","005.8","24","  9.7","24","  5.6","23"," 12.0"," 28.0","  63.0"," ","  46.9"," "," 0.13","G","999.9","010010"
"72389853119","2012-01-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.6","24","  43.0","24","1021.2","15","014.0","24","  7.0","24","  3.6","23"," 11.1"," 19.0","  59.0"," ","  41.0"," "," 0.04","G","999.9","100000"
"72389853119","2012-01-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.0","24","  39.3","24","1030.4","19","021.4","24","  2.8","24","  1.0","23","  4.1","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72389853119","2012-01-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.7","24","  40.2","24","1027.4","14","018.6","24","  2.4","24","  0.9","23","  6.0"," 20.0","  60.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72389853119","2012-01-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.7","24","  48.7","24","1023.8","16","014.7","24","  3.8","24","  3.5","22"," 11.1"," 22.0","  59.0"," ","  51.1"," "," 0.01","G","999.9","110000"
"72389853119","2012-01-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.7","24","  44.1","24","1026.4","21","017.2","24","  7.2","24","  2.7","24","  6.0","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72389853119","2012-01-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.9","24","  39.8","24","1025.2","19","016.2","24","  2.4","24","  1.0","23","  5.1","999.9","  64.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72389853119","2012-01-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.3","24","  39.7","24","1019.4","14","010.5","24","  2.8","24","  1.2","24","  5.1","999.9","  64.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"72389853119","2012-01-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.6","24","  44.8","24","1018.6","22","009.7","24","  3.7","24","  3.3","22","  7.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  43.4","24","1022.7","18","013.6","24","  3.7","24","  3.9","23","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.0","24","  42.1","24","1021.6","22","012.7","24","  7.5","24","  3.7","24","  9.9","999.9","  63.0","*","  42.8","*"," 0.01","G","999.9","000000"
"72389853119","2012-02-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.4","24","  34.2","24","1017.2","15","008.1","24","  5.0","24","  0.9","21","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.3","24","  31.6","24","1018.5","22","009.5","24","  7.5","24","  2.1","24","  5.1","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.0","24","  29.1","24","1019.3","23","010.3","24","  8.8","24","  3.5","22"," 17.1"," 25.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.4","24","  30.4","24","1016.0","24","006.9","24","  8.9","24","  0.7","22","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.2","24","  35.9","24","1011.0","24","002.1","24","  9.8","24","  4.4","24"," 20.0"," 27.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389853119","2012-02-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.0","24","  40.9","24","1020.1","23","011.2","24","  8.9","24","  4.9","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72389853119","2012-02-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.2","24","  39.7","24","1024.7","21","015.8","24","  6.4","24","  1.5","23","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72389853119","2012-02-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.9","24","  42.9","24","1021.9","19","013.0","24","  3.9","24","  2.1","24","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.5","24","  45.0","24","1017.5","24","008.5","24","  9.2","24","  6.5","24"," 11.1"," 15.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.6","24","  41.0","24","1017.1","17","008.2","24","  7.4","24","  2.9","22"," 13.0"," 24.1","  60.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72389853119","2012-02-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.9","24","  41.6","24","1015.6","23","006.6","24","  8.0","24","  4.5","23"," 15.0"," 22.0","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72389853119","2012-02-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  41.6","24","1017.5","15","008.2","24","  8.2","24","  1.7","24","  8.9","999.9","  53.6","*","  42.1","*"," 0.22","G","999.9","010000"
"72389853119","2012-02-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.2","24","  36.5","24","1018.3","24","009.2","24","  7.8","24","  4.8","24"," 15.9"," 21.0","  55.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72389853119","2012-02-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.1","24","  31.9","24","1021.8","22","012.8","24","  8.9","24","  2.2","24"," 12.0"," 21.0","  60.1"," ","  28.9"," "," 0.07","G","999.9","000000"
"72389853119","2012-02-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  34.9","24","1024.3","20","015.2","24","  6.5","24","  1.9","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.4","24","  36.9","24","1021.7","19","012.7","24","  5.9","24","  1.9","22","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.3","24","  35.2","24","1018.7","23","009.7","24"," 10.0","24","  8.2","23"," 14.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  33.5","24","1020.4","24","011.2","24","  7.8","24","  2.5","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72389853119","2012-02-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.8","24","  37.0","24","1023.9","24","014.8","24","  9.5","24","  3.4","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.1","23","  39.5","23","1024.8","20","015.7","23","  6.3","23","  1.0","22","  4.1","999.9","  69.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72389853119","2012-02-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.5","24","  44.2","24","1017.6","19","008.4","24","  4.7","24","  2.4","21","  8.9"," 26.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.0","24","  43.9","24","1017.4","21","008.4","24","  6.1","24","  2.3","23","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389853119","2012-02-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.7","24","  39.9","24","1021.0","24","012.0","24","  8.8","24","  9.5","24"," 15.9"," 26.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.3","24","  30.0","24","1018.9","24","009.8","24"," 10.0","24","  4.0","22"," 12.0"," 24.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.9","24","  34.3","24","1011.3","23","002.2","24","  9.8","24","  4.2","24","  8.9"," 26.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-02-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  38.5","24","1018.4","18","009.6","24","  7.7","24","  2.5","23","  8.0","999.9","  57.0"," ","  33.1"," "," 0.04","G","999.9","110000"
"72389853119","2012-02-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.4","24","  37.8","24","1024.1","24","014.9","24","  9.4","24","  6.2","24"," 13.0"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.6","24","  41.2","24","1024.6","22","015.2","24","  9.6","24","  7.3","24"," 15.9"," 25.1","  61.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72389853119","2012-03-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.7","24","  39.7","24","1024.8","19","015.9","24","  9.5","24","  5.1","24","  9.9"," 14.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.3","24","  37.0","24","1027.6","24","018.4","24","  9.0","24","  0.9","24","  6.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.5","24","  39.0","24","1023.5","20","014.5","24","  6.0","24","  1.5","24"," 11.1"," 21.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389853119","2012-03-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.7","24","  40.7","24","1017.9","20","009.0","24","  6.4","24","  1.3","23","  6.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2012-03-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.2","24","  35.3","24","1013.3","23","004.4","24","  9.4","24"," 10.3","23"," 25.1"," 35.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.6","24","  19.1","24","1016.7","23","007.1","24","  9.8","24","  9.3","24"," 21.0"," 33.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.1","24","  27.0","24","1025.1","24","015.9","24","  9.9","24","  1.8","22","  5.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.4","24","  32.7","24","1026.3","24","017.2","24","  8.1","24","  1.6","24","  5.1","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.3","24","  34.6","24","1018.6","24","009.5","24","  7.9","24","  2.1","23","  6.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.8","24","  39.7","24","1015.8","24","006.8","24","  9.5","24","  6.9","24"," 11.1"," 25.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.4","24","  41.4","24","1016.6","24","007.6","24","  9.7","24","  4.0","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.2","24","  40.8","24","1016.6","24","007.6","24"," 10.0","24","  5.0","24","  8.9"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.9","24","  43.3","24","1018.3","23","009.4","24","  9.8","24","  4.9","23","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.2","24","  49.7","24","1020.0","23","011.1","24","  9.5","24","  3.9","21"," 11.1"," 28.9","  75.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72389853119","2012-03-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.4","24","  50.8","24","1016.6","24","007.7","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.6","24","  47.8","24","1005.0","22","995.9","24","  8.0","24"," 12.0","24"," 24.1"," 29.9","  64.9","*","  48.2","*"," 0.55","G","999.9","010000"
"72389853119","2012-03-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.0","24","  38.3","24","1008.1","21","998.6","24","  9.5","24","  6.1","24"," 15.9"," 22.9","  55.0"," ","  37.0"," "," 0.87","G","999.9","010000"
"72389853119","2012-03-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.5","24","  35.5","24","1015.8","24","006.7","24","  9.8","24","  1.8","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.1","24","  36.6","24","1021.2","24","012.1","24","  9.3","24","  1.8","24","  5.1","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72389853119","2012-03-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.3","24","  43.0","24","1020.8","23","011.7","24","  7.4","24","  1.4","23","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.1","24","  50.2","24","1014.3","23","005.4","24","  8.3","24","  4.3","23"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.5","24","  37.5","24","1016.2","24","007.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.1","24","  41.0","24","1012.9","23","004.0","24","  8.1","24","  3.2","23","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.4","24","  43.1","24","1010.2","23","001.2","24","  9.2","24","  5.4","24"," 11.1"," 31.1","  72.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72389853119","2012-03-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  44.5","24","1016.3","18","006.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72389853119","2012-03-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.0","24","  42.9","24","1018.1","23","009.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72389853119","2012-03-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.8","24","  46.9","24","1018.2","22","009.3","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389853119","2012-03-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.6","24","  48.1","24","1018.8","24","009.9","24","  9.8","24","  5.4","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.3","24","  47.4","24","1017.5","24","008.5","24","  8.8","24","  4.6","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-03-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.5","24","  48.0","24","1013.3","24","004.4","24","  9.6","24","  6.1","24"," 19.0"," 28.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72389853119","2012-04-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  44.1","24","1019.8","20","010.3","24","  9.8","24","  9.0","24"," 18.1"," 27.0","  63.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72389853119","2012-04-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.5","24","  38.0","24","1021.9","24","012.9","24"," 10.0","24","  3.6","22"," 13.0"," 22.0","  66.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"72389853119","2012-04-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.7","24","  43.2","24","1017.6","24","008.6","24","  9.5","24","  1.0","24","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.0","24","  40.7","24","1018.1","21","009.1","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  29.9","24","1018.6","23","009.6","24"," 10.0","24"," 11.3","23"," 15.0"," 22.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.6","24","  28.1","24","1022.3","24","013.0","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.1","24","  31.8","24","1020.6","24","011.5","24","  9.9","24","  1.7","23","  5.1","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.0","24","  37.9","24","1016.9","24","008.0","24","  8.8","24","  1.1","23","  5.1","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.1","24","  36.9","24","1014.2","24","005.3","24","  9.9","24","  4.1","23"," 12.0"," 26.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
