"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2012-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.0","24","  19.8","24","9999.9"," 0","777.3","24"," 10.0","24","  8.7","24"," 20.0"," 40.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72389403181","2012-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.3","24","  15.0","24","9999.9"," 0","778.6","16","  8.5","24","  9.9","24"," 25.1"," 30.9","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72389403181","2012-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  10.7","24","9999.9"," 0","784.4","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  17.6","24","9999.9"," 0","783.2","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.4","24","   7.0","24","9999.9"," 0","779.2","24"," 10.0","24"," 16.1","24"," 32.1"," 49.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","   7.4","23","9999.9"," 0","775.8","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.3","24","  -0.6","24","9999.9"," 0","780.3","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  50.0","*","   6.8","*","99.99"," ","999.9","001000"
"72389403181","2012-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.4","24","  -0.0","24","9999.9"," 0","785.2","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.4","24","   2.2","24","9999.9"," 0","785.5","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  62.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.5","24","   6.9","24","9999.9"," 0","783.4","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","   7.3","24","9999.9"," 0","778.9","24"," 10.0","24","  5.8","24"," 17.1"," 32.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.3","24","  19.0","24","9999.9"," 0","773.4","24"," 10.0","24","  9.8","23"," 26.0"," 38.1","  57.2","*","  30.2","*","99.99"," ","999.9","011000"
"72389403181","2012-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  12.9","24","9999.9"," 0","777.9","24","  9.8","24"," 11.2","24"," 26.0"," 35.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2012-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.9","24","  22.9","24","9999.9"," 0","773.7","24","  6.0","24","  4.6","23"," 14.0"," 25.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2012-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.4","24","  19.5","24","9999.9"," 0","771.6","24","  9.9","24"," 10.3","24"," 15.0"," 22.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2012-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.1","24","  23.5","24","9999.9"," 0","783.3","24","  9.7","24","  3.7","24"," 12.0"," 20.0","  59.0","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2012-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","24","  23.3","24","9999.9"," 0","786.6","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.8","24","  23.7","24","9999.9"," 0","786.7","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.7","24","  24.4","24","9999.9"," 0","784.3","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.1","24","  31.3","24","9999.9"," 0","785.6","24"," 10.0","24","  4.5","24"," 14.0"," 27.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  33.0","24","9999.9"," 0","788.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.8","24","  31.2","24","9999.9"," 0","787.7","24"," 10.0","24","  4.5","23"," 15.9"," 22.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.3","24","  31.8","24","9999.9"," 0","786.4","24"," 10.0","24","  4.6","24"," 17.1"," 26.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.3","24","  29.6","24","9999.9"," 0","784.4","24"," 10.0","24","  6.5","24"," 31.1"," 38.1","  75.2","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2012-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.2","24","  30.8","24","9999.9"," 0","783.4","24","  9.9","24","  7.0","24"," 35.9"," 48.0","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2012-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.9","24","  26.7","24","9999.9"," 0","782.9","24"," 10.0","24","  7.2","24"," 19.0"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72389403181","2012-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","  33.4","24","9999.9"," 0","776.7","24","  9.8","24","  8.5","24"," 32.1"," 55.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72389403181","2012-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.1","24","  13.4","24","9999.9"," 0","783.0","24"," 10.0","24","  8.1","24"," 32.1"," 51.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.1","24","  16.2","24","9999.9"," 0","784.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.4","24","  21.3","24","9999.9"," 0","783.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.6","24","  25.3","24","9999.9"," 0","783.7","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  23.1","24","9999.9"," 0","779.2","17"," 10.0","24"," 13.5","24"," 22.0"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  21.6","24","9999.9"," 0","778.6","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  15.0","24","9999.9"," 0","779.9","24"," 10.0","24"," 10.4","24"," 26.0"," 41.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.2","24","  16.6","24","9999.9"," 0","782.0","24"," 10.0","24","  9.6","24"," 19.0"," 33.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.6","24","  12.1","24","9999.9"," 0","785.5","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","   7.8","24","9999.9"," 0","786.7","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.4","24","   6.6","24","9999.9"," 0","787.4","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","   5.1","24","9999.9"," 0","786.9","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  14.9","24","9999.9"," 0","785.8","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.5","24","  17.4","24","9999.9"," 0","782.8","24"," 10.0","24","  8.0","24"," 21.0"," 32.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.1","24","  19.3","24","9999.9"," 0","783.5","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.6","24","  19.2","24","9999.9"," 0","787.0","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.3","24","  18.5","24","9999.9"," 0","789.0","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.8","24","  21.2","24","9999.9"," 0","785.2","24"," 10.0","24","  5.7","24"," 18.1"," 31.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.3","24","  14.1","24","9999.9"," 0","782.7","24"," 10.0","24","  9.0","24"," 22.9"," 32.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.6","24","  22.4","24","9999.9"," 0","785.4","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.3","24","  21.7","24","9999.9"," 0","782.7","24"," 10.0","24","  8.7","24"," 22.9"," 51.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.1","24","  19.8","24","9999.9"," 0","779.4","24"," 10.0","24"," 10.4","24"," 26.0"," 44.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.8","24","  24.3","24","9999.9"," 0","783.5","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.1","24","  31.8","24","9999.9"," 0","786.0","24"," 10.0","24","  5.9","24"," 21.0"," 26.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.0","24","  26.1","24","9999.9"," 0","786.6","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.0","24","  20.7","24","9999.9"," 0","785.8","24"," 10.0","24"," 10.7","24"," 27.0"," 39.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.8","24","  18.1","24","9999.9"," 0","781.1","24"," 10.0","24"," 13.3","24"," 22.9"," 35.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.2","24","  20.7","24","9999.9"," 0","777.7","24"," 10.0","24","  9.7","24"," 22.0"," 36.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.7","24","   8.2","24","9999.9"," 0","770.4","24","  9.5","24"," 14.4","24"," 28.0"," 41.0","  64.4","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2012-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.1","24","  17.7","24","9999.9"," 0","773.3","24","  9.8","24"," 10.6","24"," 18.1"," 28.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72389403181","2012-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  18.5","24","9999.9"," 0","782.5","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","  27.1","24","9999.9"," 0","783.8","24"," 10.0","24","  4.6","23"," 15.9"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.6","24","  24.1","24","9999.9"," 0","783.8","24"," 10.0","24","  5.3","24"," 18.1"," 26.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.4","24","  27.7","24","9999.9"," 0","786.7","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.8","21","  25.2","21","9999.9"," 0","788.6","20"," 10.0","21","  4.0","21"," 12.0"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  31.5","24","9999.9"," 0","785.4","16"," 10.0","24","  5.9","24"," 18.1"," 26.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.3","24","  25.9","24","9999.9"," 0","783.2","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.1","24","  31.1","24","9999.9"," 0","783.7","24"," 10.0","24","  5.0","24"," 19.0"," 28.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.4","24","  30.3","24","9999.9"," 0","781.5","24"," 10.0","24","  9.5","24"," 34.0"," 49.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72389403181","2012-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","  18.7","24","9999.9"," 0","779.2","24"," 10.0","24"," 10.1","24"," 22.0"," 41.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2012-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.8","24","  15.2","24","9999.9"," 0","782.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.0","24","  19.5","24","9999.9"," 0","783.5","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.4","24","  26.3","24","9999.9"," 0","782.1","24"," 10.0","24","  8.7","24"," 22.0"," 35.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  14.7","24","9999.9"," 0","779.7","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.3","24","   8.5","24","9999.9"," 0","784.4","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.4","24","  13.4","24","9999.9"," 0","786.1","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.1","24","  23.3","24","9999.9"," 0","786.7","24"," 10.0","24","  5.9","24"," 24.1"," 33.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","20","  24.8","20","9999.9"," 0","783.4","20"," 10.0","20","  6.3","20"," 17.1"," 24.1","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2012-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.1","24","  29.8","24","9999.9"," 0","781.5","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.9","24","  30.9","24","9999.9"," 0","781.6","24"," 10.0","24","  5.6","24"," 15.9"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.9","24","  26.2","24","9999.9"," 0","786.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  27.4","24","9999.9"," 0","787.3","24"," 10.0","24","  5.1","24"," 17.1"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.6","24","  18.2","24","9999.9"," 0","784.5","24"," 10.0","24"," 15.8","24"," 25.1"," 38.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.9","24","  22.0","24","9999.9"," 0","782.6","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  24.3","24","9999.9"," 0","783.8","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.1","24","  27.5","24","9999.9"," 0","783.6","24"," 10.0","24","  4.6","24"," 20.0"," 28.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  25.2","24","9999.9"," 0","781.3","24"," 10.0","24","  8.1","24"," 20.0"," 35.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.9","24","  22.9","24","9999.9"," 0","777.7","24"," 10.0","24","  9.6","24"," 21.0"," 35.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.4","24","  25.5","24","9999.9"," 0","780.2","24"," 10.0","24","  6.6","24"," 17.1"," 36.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  17.5","24","9999.9"," 0","782.5","24"," 10.0","24","  7.3","24"," 22.9"," 39.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  21.3","24","9999.9"," 0","781.9","24"," 10.0","24","  8.2","24"," 22.9"," 35.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.7","24","  23.2","24","9999.9"," 0","782.5","24"," 10.0","24","  5.3","24"," 22.0"," 27.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2012-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.4","24","  24.3","24","9999.9"," 0","785.5","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2012-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.0","24","  25.3","24","9999.9"," 0","787.1","24"," 10.0","24","  6.4","24"," 22.9"," 33.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
