"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2012-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.4","24","  37.6","24","9999.9"," 0","014.0","24","  9.5","24","  5.3","24"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389693144","2012-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.9","24","  36.7","24","9999.9"," 0","016.9","24","  8.5","24","  1.8","24","  6.0","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.9","24","  38.5","24","9999.9"," 0","013.4","24","  9.0","24","  2.2","24","  7.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  40.7","24","9999.9"," 0","007.7","24","  9.6","24","  2.8","24","  7.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.9","24","  37.8","24","9999.9"," 0","002.8","24","  9.8","24","  7.1","24"," 26.0"," 31.1","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.8","24","  19.5","24","9999.9"," 0","005.3","24"," 10.0","24","  7.4","24"," 24.1"," 28.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.7","24","  25.3","24","9999.9"," 0","014.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.0","24","  31.5","24","9999.9"," 0","015.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.6","24","  34.0","24","9999.9"," 0","008.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.7","24","  37.9","24","9999.9"," 0","005.1","24","  8.2","24","  3.8","24","  8.9","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.0","24","  39.6","24","9999.9"," 0","006.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.3","24","  39.4","24","9999.9"," 0","006.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.0","24","  41.6","24","9999.9"," 0","007.9","24","  8.3","24","  3.9","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.0","24","  46.9","24","9999.9"," 0","009.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  48.6","24","9999.9"," 0","006.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.6","24","  45.7","24","9999.9"," 0","995.3","24","  9.8","24"," 10.5","24"," 20.0"," 27.0","  66.2"," ","  48.2"," "," 0.41","G","999.9","000000"
"72389693144","2012-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.2","24","  36.2","24","9999.9"," 0","997.0","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  55.4"," ","  39.2"," "," 0.81","G","999.9","000000"
"72389693144","2012-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.9","24","  35.0","24","9999.9"," 0","004.7","24","  8.7","24","  3.2","24"," 11.1","999.9","  55.4"," ","  35.6"," "," 0.05","G","999.9","000000"
"72389693144","2012-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.5","24","  35.5","24","9999.9"," 0","010.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72389693144","2012-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.8","24","  41.6","24","9999.9"," 0","010.4","24","  9.7","24","  1.7","24","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.7","24","  49.0","24","9999.9"," 0","004.0","24","  8.2","24","  2.6","24","  7.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.9","24","  39.9","24","9999.9"," 0","005.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.9","24","  40.2","24","9999.9"," 0","002.9","24","  9.9","24","  2.6","24","  7.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.5","20","  41.5","20","9999.9"," 0","999.4","20","  9.8","20","  3.7","20","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.8","24","  42.2","24","9999.9"," 0","004.9","24","  9.9","24","  6.2","24"," 17.1"," 20.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.7","24","  42.9","24","9999.9"," 0","007.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.9","24","  45.1","24","9999.9"," 0","007.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","24","  47.4","24","9999.9"," 0","008.2","24","  9.8","24","  4.1","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","24","  46.4","24","9999.9"," 0","007.1","24","  8.7","24","  3.4","24","  8.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.4","24","  46.7","24","9999.9"," 0","002.9","23","  8.9","24","  3.8","24"," 13.0"," 19.0","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.3","24","  42.1","24","9999.9"," 0","010.3","16","  9.9","24","  8.2","24"," 19.0"," 23.9","  62.6"," ","  46.4"," "," 0.18","G","999.9","000000"
"72389693144","2012-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.7","24","  37.3","24","9999.9"," 0","011.5","24"," 10.0","24","  5.3","24"," 15.9"," 18.1","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389693144","2012-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.5","24","  43.1","24","9999.9"," 0","007.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.6","24","  41.4","24","9999.9"," 0","007.2","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.7","24","  31.5","24","9999.9"," 0","007.9","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.3","24","  27.2","24","9999.9"," 0","011.2","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.9","24","  31.5","24","9999.9"," 0","010.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.1","24","  35.8","24","9999.9"," 0","006.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.3","24","  37.3","24","9999.9"," 0","004.0","24","  9.9","24","  4.0","24","  8.9","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.1","24","  32.3","24","9999.9"," 0","000.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.8","24","  44.2","24","9999.9"," 0","001.3","24","  9.5","24","  7.2","24"," 18.1"," 21.0","  71.6"," ","  48.2"," "," 0.21","G","999.9","010010"
"72389693144","2012-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.2","24","  42.9","24","9999.9"," 0","008.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  60.8"," ","  44.6"," "," 0.80","G","999.9","000000"
"72389693144","2012-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.6","24","  44.0","24","9999.9"," 0","002.3","24","  9.8","24","  9.5","24"," 15.0"," 19.0","  60.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"72389693144","2012-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.4","24","  40.4","24","9999.9"," 0","002.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  59.0"," ","  44.6"," "," 1.25","G","999.9","000000"
"72389693144","2012-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.9","24","  42.8","24","9999.9"," 0","011.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389693144","2012-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.0","24","  48.1","24","9999.9"," 0","011.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
