"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2012-01-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.7","24","  22.5","24","1019.0","24","950.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.9","24","  13.4","24","1020.1","24","951.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  42.5","24","  -0.7","24","1024.0","24","954.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  41.7","24","  -3.7","24","1024.3","24","955.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.1","24","   5.1","24","1018.6","24","949.7","24"," 10.0","24","  4.1","24"," 19.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.6","24","  32.2","24","1014.9","23","946.7","24"," 10.0","24"," 17.2","24"," 22.0"," 28.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  41.1","24","  18.1","24","1022.5","24","953.4","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.9","24","  11.5","24","1025.1","24","955.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","   7.7","24","1020.0","24","951.1","24"," 10.0","24","  2.7","24"," 15.9","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.5","24","  12.1","24","1013.7","24","946.1","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.6","24","  32.4","24","1010.7","21","943.3","24","  8.4","24"," 12.7","24"," 41.0"," 52.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72381523161","2012-01-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.6","24","  25.9","24","1017.8","24","949.3","24"," 10.0","24"," 11.5","24"," 35.0"," 44.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.5","24","  29.9","24","1014.7","23","946.2","24","  9.8","24","  3.3","24"," 20.0"," 27.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72381523161","2012-01-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.2","24","  36.7","24","1019.0","24","950.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  61.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72381523161","2012-01-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.1","24","  32.2","24","1026.3","24","957.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.7","24","  34.7","24","1021.8","24","953.4","24"," 10.0","24","  9.2","24"," 13.0"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.5","24","  35.8","24","1018.7","24","950.8","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.6","24","   9.6","24","1026.4","24","957.6","24"," 10.0","24","  3.2","24"," 12.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.8","24","   0.9","24","1026.7","24","957.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","   5.2","24","1018.3","24","949.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-01-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.5","24","  14.4","24","1015.6","24","947.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.5","24","  26.5","24","1018.3","24","950.3","24"," 10.0","24"," 10.2","24"," 25.1"," 35.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.7","24","  25.4","24","1017.7","24","949.5","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","   9.3","24","1018.8","24","950.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.0","24","  15.9","24","1020.1","24","951.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.1","24","  19.0","24","1019.7","24","951.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.6","24","  15.7","24","1018.4","24","949.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","  17.6","24","1015.1","24","947.0","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  27.0","24","1018.1","24","949.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","  25.5","24","1022.6","24","954.2","24"," 10.0","24","  6.9","24"," 14.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.5","24","  20.2","24","1019.7","24","951.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.3","24","  31.4","24","1012.5","24","945.3","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.5","24","  32.7","24","1010.9","24","943.3","24"," 10.0","24"," 18.2","24"," 24.1"," 31.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.2","24","  33.8","24","1010.1","23","942.5","24"," 10.0","24"," 18.5","24"," 28.0"," 36.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.2","24","  27.3","24","1010.6","24","942.7","24"," 10.0","24"," 15.4","24"," 26.0"," 33.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","  30.8","24","1013.5","23","945.3","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2012-02-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.6","24","  31.5","24","1018.0","24","949.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  63.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72381523161","2012-02-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.8","24","  19.7","24","1021.1","24","952.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.4","24","  20.0","24","1017.6","24","949.3","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","  31.4","24","1012.4","24","944.8","24"," 10.0","24"," 19.9","24"," 27.0"," 35.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","  22.0","24","1017.2","24","948.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.9","24","  19.9","24","1021.1","24","952.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.3","24","  23.2","24","1020.8","24","952.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.5","24","  23.9","24","1012.8","24","945.4","24"," 10.0","24","  8.9","24"," 15.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.2","24","  15.2","24","1017.1","24","949.4","24"," 10.0","24","  3.7","24","  6.0"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.8","24","  21.0","24","1016.0","24","948.3","24"," 10.0","24"," 12.0","24"," 28.0"," 34.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.9","24","  14.6","24","1013.5","23","945.8","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.7","24","  21.0","24","1007.4","24","939.9","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.8","24","  27.6","24","1013.1","24","945.0","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72381523161","2012-02-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.1","24","  26.7","24","1020.0","24","951.4","24"," 10.0","24"," 13.3","24"," 29.9"," 39.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.2","24","  30.4","24","1015.6","24","947.6","24"," 10.0","24"," 24.6","24"," 35.9"," 46.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.2","24","  11.5","24","1021.1","24","952.6","24"," 10.0","24"," 12.4","24"," 32.1"," 42.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.2","24","  -3.0","24","1027.6","23","958.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","  11.1","24","1024.1","24","955.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.3","24","  15.6","24","1017.3","24","949.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.4","24","  21.2","24","1008.1","22","940.6","24","  9.4","24"," 13.3","24"," 42.0"," 53.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","   7.5","24","1012.7","23","943.7","24","  9.8","24"," 15.2","24"," 36.9"," 47.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.4","24","   4.3","24","1024.2","23","955.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.1","24","   6.6","24","1025.9","24","957.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.7","24","   7.8","24","1015.9","24","948.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.4","24","  16.9","24","1011.0","24","943.9","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  31.4","24","1012.4","24","945.1","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.6","24","  30.3","24","1012.9","23","945.4","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.6","24","  31.9","24","1014.5","23","947.1","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.8","24","  36.1","24","1016.2","24","948.8","24"," 10.0","24","  7.8","24"," 15.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.8","24","  38.8","24","1011.8","24","944.8","24"," 10.0","24"," 16.5","24"," 26.0"," 32.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.2","24","  38.7","24","1003.5","23","936.9","24"," 10.0","24"," 17.1","24"," 34.0"," 44.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72381523161","2012-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.4","24","  25.2","24","1002.7","24","935.3","24"," 10.0","24"," 21.8","24"," 28.9"," 36.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.9","24","  20.0","24","1009.7","24","941.7","24"," 10.0","24"," 17.3","24"," 29.9"," 39.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.1","24","  18.4","24","1017.6","24","949.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72381523161","2012-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.4","24","  24.1","24","1017.9","24","949.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.9","24","  30.5","24","1011.2","24","944.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.1","24","  35.8","24","1010.7","24","943.9","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.5","24","  29.7","24","1011.2","24","944.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.9","24","  30.9","24","1007.2","24","940.3","24"," 10.0","24","  8.8","24"," 24.1"," 36.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.0","24","  33.7","24","1013.4","24","945.4","24"," 10.0","24"," 12.1","24"," 29.9"," 42.0","  69.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72381523161","2012-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.6","24","  33.2","24","1015.6","24","947.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.3","24","  26.3","24","1014.0","23","946.6","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.3","24","  36.6","24","1013.8","24","946.4","24"," 10.0","24"," 13.4","23"," 22.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.8","24","  36.1","24","1012.7","24","945.6","24"," 10.0","24","  8.5","24"," 14.0"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.6","24","  34.4","24","1009.7","23","943.0","24"," 10.0","24"," 10.2","24"," 26.0"," 34.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.9","24","  31.0","24","1011.5","24","944.1","24"," 10.0","24"," 18.5","24"," 27.0"," 33.0","  73.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72381523161","2012-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","  24.8","24","1016.5","24","948.5","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.9","24","  17.3","24","1014.4","24","946.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.6","24","  26.2","24","1011.1","24","944.2","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.1","24","  27.2","24","1009.7","24","942.5","24"," 10.0","24"," 16.1","24"," 25.1"," 38.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.4","24","  12.0","24","1017.2","24","949.0","24"," 10.0","24"," 15.5","24"," 32.1"," 39.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.2","24","  -0.9","24","1019.5","24","951.2","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.3","24","  -2.4","24","1016.4","24","948.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2012-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.0","24","  13.1","24","1013.3","24","946.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
