"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2012-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.4"," "," 0.48","G","999.9","000000"
"99999953151","2012-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.8"," "," 0.55","G","999.9","000000"
"99999953151","2012-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2012-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  48.7"," "," 0.02","G","999.9","000000"
"99999953151","2012-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  47.7"," "," 0.00","I","999.9","000000"
"99999953151","2012-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.5"," "," 0.11","G","999.9","000000"
"99999953151","2012-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.7"," "," 0.63","G","999.9","000000"
"99999953151","2012-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999953151","2012-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.3"," "," 0.69","G","999.9","000000"
"99999953151","2012-02-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.8"," "," 0.15","G","999.9","000000"
"99999953151","2012-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.0"," "," 0.02","G","999.9","000000"
"99999953151","2012-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"99999953151","2012-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.8"," "," 1.10","G","999.9","000000"
"99999953151","2012-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.2"," "," 0.44","G","999.9","000000"
"99999953151","2012-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.4"," "," 0.57","G","999.9","000000"
"99999953151","2012-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.3"," "," 0.08","G","999.9","000000"
"99999953151","2012-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2012-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  44.8"," "," 0.14","G","999.9","000000"
"99999953151","2012-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2012-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
