"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2012-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.2"," "," 2.28","G","999.9","000000"
"99999953150","2012-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.0"," "," 0.33","G","999.9","000000"
"99999953150","2012-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.4"," "," 1.82","G","999.9","000000"
"99999953150","2012-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953150","2012-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953150","2012-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953150","2012-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2012-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2012-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999953150","2012-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"99999953150","2012-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  30.7"," "," 0.18","G","999.9","000000"
"99999953150","2012-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.9"," "," 0.06","G","999.9","000000"
"99999953150","2012-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.8"," "," 0.32","G","999.9","000000"
"99999953150","2012-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.2"," "," 0.70","G","999.9","000000"
"99999953150","2012-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  24.3"," "," 0.49","G","999.9","000000"
"99999953150","2012-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999953150","2012-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953150","2012-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999953150","2012-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999953150","2012-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.4"," "," 0.14","G","999.9","000000"
"99999953150","2012-02-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  20.5"," "," 0.89","G","999.9","000000"
"99999953150","2012-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  22.8"," "," 0.19","G","999.9","000000"
"99999953150","2012-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  13.5"," "," 0.30","G","999.9","000000"
"99999953150","2012-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999953150","2012-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.5"," "," 0.15","G","999.9","000000"
"99999953150","2012-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999953150","2012-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.5"," "," 1.14","G","999.9","000000"
"99999953150","2012-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  17.1"," "," 1.63","G","999.9","000000"
"99999953150","2012-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  13.5"," "," 0.77","G","999.9","000000"
"99999953150","2012-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  22.8"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.4"," "," 0.02","G","999.9","000000"
"99999953150","2012-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.3"," "," 0.60","G","999.9","000000"
"99999953150","2012-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  28.6"," "," 0.38","G","999.9","000000"
"99999953150","2012-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.4"," "," 0.21","G","999.9","000000"
"99999953150","2012-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.4"," "," 0.19","G","999.9","000000"
"99999953150","2012-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2012-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"99999953150","2012-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  21.6"," "," 0.86","G","999.9","000000"
"99999953150","2012-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.4"," "," 0.16","G","999.9","000000"
"99999953150","2012-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2012-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2012-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953150","2012-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.4"," "," 0.00","G","999.9","000000"
