"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2012-01-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.8","13","  36.2","13","9999.9"," 0","014.8","13","  9.4","13","  1.9","13","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0"," 9","  35.0"," 9","9999.9"," 0","013.5"," 9"," 10.0"," 9","  1.6"," 9","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6","13","  32.7","13","9999.9"," 0","016.3","13"," 10.0","13","  0.8","13","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.8"," 8","  33.1"," 8","9999.9"," 0","017.3"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0","13","  37.5","13","9999.9"," 0","014.4","13","  9.2","13","  4.0","13"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.1","12","  26.6","12","9999.9"," 0","018.2","12"," 10.0","12","  6.1","12"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  44.2","13","  24.0","13","9999.9"," 0","023.4","12"," 10.0","12","  3.7","13","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.1","13","  30.8","13","9999.9"," 0","024.3","13"," 10.0","13","  2.2","13","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.2"," 8","  34.7"," 8","9999.9"," 0","019.1"," 6"," 10.0"," 8","  3.8"," 8","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","10","  49.3","10","9999.9"," 0","012.7","10"," 10.0"," 9"," 11.3","10"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2012-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","13","  48.3","13","9999.9"," 0","009.5","13","  8.2","13"," 12.1","13"," 18.1"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2012-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.8"," 8","  41.5"," 8","9999.9"," 0","015.7"," 8"," 10.0"," 8","  7.7"," 8"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2012-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.2","12","  46.0","12","9999.9"," 0","008.6","12","  9.3","12"," 14.2","12"," 20.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2012-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.4","13","  46.4","13","9999.9"," 0","018.5","13","  9.8","13","  5.8","13"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.9","15","  46.3","15","9999.9"," 0","024.7","15"," 10.0","15","  3.6","15"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9"," 8","  54.3"," 8","9999.9"," 0","022.3"," 8","  7.5"," 8","  2.5"," 8"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","11","  41.5","11","9999.9"," 0","019.0","11","  9.3","11"," 10.6","11"," 20.0"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.7","10","  27.0","10","9999.9"," 0","020.5","10"," 10.0","10","  3.8","10"," 15.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","10","  37.8","10","9999.9"," 0","019.1","10"," 10.0","10","  4.3","10","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6","12","  43.8","12","9999.9"," 0","014.4","11"," 10.0","12","  2.8","12","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.2","14","  46.9","14","9999.9"," 0","014.3","14","  9.6","14","  4.0","14"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","10","  47.7","10","9999.9"," 0","019.9"," 8"," 10.0","10","  8.2","10"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6"," 9","  41.2"," 9","9999.9"," 0","016.0"," 9","  9.1"," 9","  5.3"," 9"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.5","10","  33.8","10","9999.9"," 0","011.6","10"," 10.0","10","  2.2","10","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.2"," 9","  36.8"," 9","9999.9"," 0","013.5"," 9"," 10.0"," 9","  3.2"," 9","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.7","11","  37.2","11","9999.9"," 0","013.9","11"," 10.0","11","  3.2","11","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.6","11","  34.5","11","9999.9"," 0","009.3","11"," 10.0","11","  6.7","11"," 21.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.8","15","  40.0","15","9999.9"," 0","005.5","15","  9.9","15"," 12.1","15"," 20.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2012-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","15","  48.7","15","9999.9"," 0","015.9","15","  7.1","15","  4.4","15","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.8"," 8","  46.0"," 8","9999.9"," 0","019.4"," 8"," 10.0"," 8","  3.6"," 8"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.9","14","  46.7","14","9999.9"," 0","017.3","14"," 10.0","14","  4.1","14","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","11","  49.2","11","9999.9"," 0","014.2","11","  6.3","11"," 10.3","11"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.2","10","  44.6","10","9999.9"," 0","013.1","10"," 10.0","10","  7.1","10"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.7","14","  43.3","14","9999.9"," 0","010.9","14","  8.1","14","  8.7","14"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2012-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","14","  41.4","14","9999.9"," 0","013.3","14"," 10.0","14","  4.2","14"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.6","13","  33.8","13","9999.9"," 0","015.0","13"," 10.0","13"," 10.3","13"," 20.0"," 25.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.3","10","  25.9","10","9999.9"," 0","017.6","10"," 10.0","10","  9.5","10"," 18.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6"," 9","  36.6"," 9","9999.9"," 0","019.4"," 9"," 10.0"," 9","  5.9"," 9","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","13","  45.4","13","9999.9"," 0","017.7","13","  9.6","13","  8.3","13"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.8","11","  34.9","11","9999.9"," 0","015.7","11"," 10.0","11","  4.6","11"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.8","13","  41.7","13","9999.9"," 0","015.9","13"," 10.0","13","  5.0","13"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.2","14","  46.9","14","9999.9"," 0","019.4","14","  8.1","14","  5.1","14","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.2","14","  47.0","14","9999.9"," 0","019.5","14"," 10.0","14","  4.4","14"," 18.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","12","  42.3","11","9999.9"," 0","013.3","12"," 10.0","11"," 10.1","12"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","13","  28.5","13","9999.9"," 0","012.5","13"," 10.0","13","  4.6","13"," 19.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6","12","  35.3","12","9999.9"," 0","019.9","12"," 10.0","12"," 11.5","12"," 19.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.2"," 9","  31.6"," 9","9999.9"," 0","014.1"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.0","10","  34.2","10","9999.9"," 0","007.3","10"," 10.0","10","  7.3","10"," 20.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.2"," 9","  34.6"," 9","9999.9"," 0","013.8"," 9"," 10.0"," 9","  5.2"," 9"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-02-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","15","  40.2","15","9999.9"," 0","018.0","14","  8.7","15","  8.1","15"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2012-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","15","  42.9","15","9999.9"," 0","020.4"," 8","  8.5","15","  5.8","15"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2012-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","12","  32.9","12","9999.9"," 0","021.8","12","  9.5","12","  6.8","12"," 17.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8"," 9","  31.6"," 9","9999.9"," 0","021.9"," 9"," 10.0"," 9","  4.6"," 9"," 15.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","11","  41.8","11","9999.9"," 0","017.2","11"," 10.0","11","  2.8","11","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","11","  43.8","11","9999.9"," 0","013.7","11"," 10.0","11","  7.1","11"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.4","14","  33.5","14","9999.9"," 0","011.8","14"," 10.0","14"," 17.5","14"," 27.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","14","  22.4","14","9999.9"," 0","014.2","14"," 10.0","14"," 14.4","14"," 22.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","11","  25.0","11","9999.9"," 0","019.6","11"," 10.0","11","  3.0","11"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","13","  30.3","13","9999.9"," 0","021.3","13"," 10.0","13","  2.3","13","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.7","12","  40.8","12","9999.9"," 0","015.3","12"," 10.0","12","  6.9","11"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.4","12","  44.1","12","9999.9"," 0","013.0","12"," 10.0","12","  6.0","12"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.2","10","  40.6","10","9999.9"," 0","012.0","10"," 10.0","10","  6.1","10","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","11","  46.2","11","9999.9"," 0","011.3","11"," 10.0","11"," 12.8","11"," 19.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","14","  51.2","14","9999.9"," 0","013.3","14","  9.8","14"," 12.0","14"," 18.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2012-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","10","  53.2","10","9999.9"," 0","015.6","10"," 10.0"," 9"," 11.6","10"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","11","  52.5","11","9999.9"," 0","011.0","11"," 10.0","11"," 13.2","11"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0","15","  45.2","15","9999.9"," 0","998.7","15","  8.5","15","  8.4","15"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2012-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.4","12","  35.3","12","9999.9"," 0","004.2","12","  9.8","12"," 15.5","12"," 21.0"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.6","12","  32.5","12","9999.9"," 0","011.1","12"," 10.0","12","  5.6","12"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","14","  39.1","14","9999.9"," 0","015.7","14"," 10.0","14","  4.4","14","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.8","12","  48.1","12","9999.9"," 0","015.8","12"," 10.0","12","  3.3","12","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6","13","  48.8","13","9999.9"," 0","011.1","13"," 10.0","13","  7.3","13"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.7","15","  33.7","15","9999.9"," 0","012.5","15"," 10.0","15","  8.7","15"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.6","13","  37.7","13","9999.9"," 0","008.2","12","  8.7","13","  9.1","13"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2012-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.8","14","  44.1","14","9999.9"," 0","005.5","14","  8.6","14","  5.1","14"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2012-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.7","13","  40.6","13","9999.9"," 0","012.1","13"," 10.0","13","  8.2","13"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.9","15","  40.8","15","9999.9"," 0","011.7","15","  9.9","15"," 11.5","15"," 18.1"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2012-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","13","  51.5","13","9999.9"," 0","012.0","13","  8.3","13"," 11.0","13"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2012-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.9","15","  46.8","14","9999.9"," 0","014.7","15"," 10.0","15","  5.2","15","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","10","  49.8","10","9999.9"," 0","012.7","10"," 10.0","10","  4.9","10"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2012-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","10","  48.4","10","9999.9"," 0","008.0","10","  8.3","10","  8.9","10"," 15.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2012-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.7","12","  38.9","12","9999.9"," 0","020.1"," 9","  9.7","12"," 13.2","12"," 18.1"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.1","14","  42.0","14","9999.9"," 0","018.0","14"," 10.0","14","  8.0","14"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2012-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.5","11","  44.6","11","9999.9"," 0","014.1","11"," 10.0","11","  4.8","11"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2012-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.1","14","  40.4","14","9999.9"," 0","016.0","14"," 10.0","13"," 13.3","14"," 20.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2012-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.4","10","  33.3","10","9999.9"," 0","016.2","10"," 10.0","10"," 10.5","10"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
