"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2012-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 13.0","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 25.1","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 12.0","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 22.0","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 14.0","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0"," 48.0","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 20.0","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 22.0","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 24.1","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 14.0","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
