"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2021-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  34.1","24","1010.9","24","007.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  41.2","24","1007.3","23","004.0","24","  8.5","24","  5.5","24"," 19.0"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72297603166","2021-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  32.2","24","1012.3","24","009.0","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2021-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  42.7","12","1015.4","24","012.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  46.6","24","1015.9","19","012.5","24","  9.3","24","  3.8","24"," 11.1"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.9","24","  43.8","24","1013.0","21","009.7","24","  9.1","24","  3.6","23","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72297603166","2021-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  49.7","24","  41.8","24","1012.3","23","008.9","24","  8.3","24","  2.8","24","  9.9"," 15.0","  59.0"," ","  42.1"," "," 0.42","G","999.9","010000"
"72297603166","2021-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.6","24","  38.7","24","1008.4","22","005.2","24","  9.8","24","  6.7","24"," 19.0"," 28.9","  59.0"," ","  42.1"," "," 0.16","G","999.9","010010"
"72297603166","2021-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  47.1","24","  29.4","24","1011.7","24","008.3","24"," 10.0","24","  2.5","24","  8.0"," 20.0","  59.0"," ","  37.0"," "," 0.15","G","999.9","000000"
"72297603166","2021-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.1","24","  34.1","24","1020.6","24","017.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.7","24","  38.0","24","1016.2","24","012.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72297603166","2021-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.5","24","  45.7","24","1013.6","17","009.9","24","  7.4","24","  4.6","24","  9.9"," 15.9","  64.9"," ","  43.0"," "," 0.78","G","999.9","010010"
"72297603166","2021-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.4","24","  40.8","24","1019.8","24","016.3","24","  9.7","24","  2.0","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.19","G","999.9","000000"
"72297603166","2021-01-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.1","24","  37.6","24","1020.4","24","016.9","23","  9.7","24","  2.4","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  41.3","24","1017.6","24","014.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72297603166","2021-02-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.5","24","  45.9","24","1017.4","24","014.1","24"," 10.0","24","  1.6","23","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  51.5","13","1017.3","22","014.0","24","  9.4","24","  2.1","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.6","24","  51.1","24","1018.2","20","014.9","24","  9.6","24","  2.6","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.0","24","  47.6","24","1019.3","24","015.9","24","  8.7","24","  2.0","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  46.4","24","1015.7","23","012.4","23","  9.7","24","  2.0","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  47.8","24","1013.7","23","010.4","24","  5.7","24","  1.5","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297603166","2021-02-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.5","24","  50.4","24","1014.3","20","010.8","24","  5.5","24","  1.7","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  48.3","24","1016.0","20","012.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.8","24","  49.0","24","1016.3","23","012.9","24","  9.3","24","  1.8","24","  6.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72297603166","2021-02-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  48.3","24","1016.6","24","013.2","24","  6.7","24","  1.8","24","  7.0","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72297603166","2021-02-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.6","24","  49.8","24","1013.6","18","010.2","24","  7.8","24","  3.4","24","  8.0"," 20.0","  69.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72297603166","2021-02-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  48.9","24","1013.1","22","009.8","24","  9.9","24","  3.7","24","  9.9"," 15.9","  64.9","*","  50.0","*"," 0.05","G","999.9","000000"
"72297603166","2021-02-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.3","24","  44.7","24","1011.8","24","008.4","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  41.2","24","1015.8","23","012.5","24","  9.8","24","  5.2","24","  9.9"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  50.7","24","1014.6","16","011.3","24","  7.6","24","  3.9","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72297603166","2021-02-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  45.7","24","1014.9","22","011.6","24"," 10.0","24","  3.2","24","  7.0"," 14.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297603166","2021-02-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.9","24","  34.1","24","1022.1","24","018.7","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  32.5","24","1024.3","24","020.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72297603166","2021-02-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  35.6","24","1019.5","20","016.3","24"," 10.0","24","  4.7","24"," 21.0"," 28.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72297603166","2021-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  26.0","24","1023.1","24","019.7","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72297603166","2021-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  23.7","24","1022.1","24","018.7","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  31.1","24","1016.6","24","013.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  42.1","24","1016.0","24","012.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  33.2","24","1017.7","18","014.5","24","  8.1","24","  3.5","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297603166","2021-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  23.4","24","1016.4","24","013.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.4","24","  43.0","24","1012.8","21","009.6","24","  9.9","24","  3.7","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  27.0","24","1017.2","24","013.8","24"," 10.0","24","  8.0","24"," 18.1"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.2","24","   7.8","24","1021.0","23","017.7","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  19.6","24","1014.7","24","011.3","24","  9.8","24","  2.7","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.5","24","  38.3","24","1010.0","21","006.9","24","  9.2","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72297603166","2021-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  41.9","24","1020.0","24","016.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.30","G","999.9","010000"
"72297603166","2021-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  41.8","24","1020.9","24","017.5","24","  9.6","24","  1.9","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  44.6","24","1016.3","23","013.0","24","  9.7","24","  3.5","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  47.2","24","1016.4","22","013.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  46.8","24","1019.6","23","016.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  40.6","24","1020.2","21","016.8","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  42.7","24","1018.8","22","015.3","24","  8.8","24","  4.7","24"," 11.1"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72297603166","2021-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.7","24","  40.6","24","1017.1","21","013.7","24","  9.4","24","  3.0","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.51","G","999.9","010000"
"72297603166","2021-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.8","24","  37.0","24","1019.3","24","015.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72297603166","2021-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.2","24","  40.4","23","1022.7","20","019.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  44.6","24","1023.6","22","020.3","24","  9.7","24","  4.5","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.4","24","  43.6","24","1017.3","19","014.0","24","  9.3","24","  6.0","24"," 20.0"," 25.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2021-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.8","24","  32.9","24","1015.2","24","011.7","24"," 10.0","21","  5.2","23","  8.9"," 15.9","  61.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"72297603166","2021-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.0","24","  38.6","24","1019.2","24","015.8","24"," 10.0","21","  3.1","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.0","24","  44.8","24","1019.2","24","015.8","24","  9.7","24","  2.4","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  44.4","24","1020.0","23","016.6","24","  9.3","24","  2.5","24","  8.0"," 14.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  49.7","24","1019.7","16","016.6","24","  8.9","24","  4.7","24"," 11.1"," 14.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.3","24","  42.5","24","1018.2","23","014.8","24","  9.8","24","  4.4","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  41.7","24","1018.2","24","014.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  43.4","24","1012.6","23","009.4","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  34.9","24","1012.7","24","009.4","24","  9.5","24","  3.9","24","  9.9"," 18.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  39.4","24","1011.7","24","008.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  40.8","24","1013.0","23","009.6","24","  9.8","24","  3.4","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.4","24","  39.1","24","1020.7","24","017.4","24"," 10.0","23","  3.4","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  35.3","24","1021.0","24","017.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.1","24","  38.9","24","1013.9","24","010.6","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  48.9","24","1011.8","22","008.7","24","  9.9","24","  3.8","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  36.5","24","1016.4","24","013.1","24","  9.5","24","  4.4","24"," 17.1"," 27.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  18.2","24","1013.0","24","009.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.6","24","  43.0","24","1013.9","21","010.6","24","  9.7","24","  3.3","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  51.2","24","1018.2","21","015.0","23","  6.5","24","  3.2","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  45.7","24","1017.9","23","014.6","24","  9.9","24","  3.1","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297603166","2021-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  49.9","24","1014.6","23","011.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  49.6","24","1013.5","22","010.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  49.4","24","1016.8","23","013.5","24","  9.5","24","  2.6","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.4","24","  50.7","24","1015.9","24","012.5","24"," 10.0","24","  3.2","23","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  52.6","14","1014.2","24","010.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  52.8","24","1012.1","21","008.9","24","  9.5","24","  3.6","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
