"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2021-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","  5.1","13"," 15.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  6.7","14"," 14.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","12","9999.9"," 0","1028.2","12","999.9"," 0","999.9"," 0","  2.9","12"," 15.0","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9"," 9","9999.9"," 0","1028.9"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  75.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  75.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 21.0","999.9","  68.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  64.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.4","24"," 13.0","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","16","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0","  2.5","16","  7.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","999.9"," 0","  5.5"," 6"," 12.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.9","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  3.6","20"," 13.0","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.2","18","9999.9"," 0","1023.8","18","999.9"," 0","999.9"," 0","  2.7","18"," 12.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.4","13","9999.9"," 0","1019.0","13","999.9"," 0","999.9"," 0","  6.7","13"," 19.0","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.1","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  2.0","19","  9.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.1"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","11","9999.9"," 0","1021.8","11","999.9"," 0","999.9"," 0","  3.9","11"," 15.9","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 24.1","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 22.9","999.9","  67.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.1","24"," 15.0","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 26.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  3.6","18"," 13.0","999.9","  67.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.0","20"," 22.9","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  77.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 24.1","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 28.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 26.0","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 26.0","999.9","  68.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 21.0","999.9","  75.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 27.0","999.9","  61.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 22.9","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  63.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.9","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  7.0","20"," 22.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
