"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2021-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.9","24","  32.5","24","1005.2","12","871.5","24","  5.2","24","  4.7","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.44","G","  2.0","111000"
"72488593102","2021-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.2","24","  28.0","24","1014.9","24","881.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72488593102","2021-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.3","24","  28.9","24","1019.1","24","885.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.1","24","  29.9","24","1015.4","23","882.0","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  27.5","24","1012.2","23","878.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.5","24","  25.7","24","1013.1","23","879.8","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.3","24","  22.8","24","1021.2","23","887.9","24"," 10.0","24","  4.3","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.2","24","  21.9","24","1022.0","23","888.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  23.7","24","1019.1","24","885.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.4","24","  18.6","24","1014.5","24","881.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","   9.4","24","1011.1","24","877.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.6","24","  26.9","24","1011.9","23","878.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72488593102","2021-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.8","24","  33.9","24","1013.6","23","880.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.7","24","  30.9","24","1013.5","23","880.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.5","24","  35.2","24","1009.2","23","875.7","24","  9.5","24","  6.3","24"," 13.0"," 17.1","  54.0","*","  33.1","*"," 0.28","G","999.9","010000"
"72488593102","2021-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.6","24","  34.1","24","1008.0","23","874.6","24","  9.5","24","  8.5","24"," 24.1"," 42.9","  52.0","*","  37.0","*"," 0.14","G","999.9","011000"
"72488593102","2021-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.5","24","  24.8","24","1011.7","24","878.3","24"," 10.0","24","  4.9","24"," 15.0","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72488593102","2021-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.3","24","  35.6","24","1010.0","24","876.6","24","  9.9","24","  7.5","24"," 24.1"," 25.1","  57.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72488593102","2021-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.7","24","  22.9","24","1011.9","24","878.6","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72488593102","2021-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.9","24","  19.1","24","1016.7","23","883.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","  18.0","24","1022.6","24","889.2","24","  9.8","24","  5.1","24","  8.9"," 14.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72488593102","2021-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.6","24","  30.3","24","1019.1","19","885.9","24","  8.6","24","  3.8","24"," 20.0"," 24.1","  62.1","*","  30.9","*"," 0.00","G","999.9","100000"
"72488593102","2021-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.2","24","  22.4","24","1015.6","24","882.3","24"," 10.0","24"," 13.0","24"," 22.9"," 27.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.2","24","  19.9","24","1026.2","24","892.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.3","24","  21.6","24","1027.5","23","894.1","23","  9.9","24","  3.5","24","  7.0","999.9","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.4","24","  24.5","24","1021.1","24","887.7","24","  9.7","24","  5.7","24","  8.9","999.9","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.1","24","  14.6","24","1019.6","24","886.3","24","  9.9","24","  9.4","24"," 20.0"," 27.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  28.2","24","   9.0","24","1025.0","23","891.6","23","  9.9","24","  4.4","24"," 12.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.3","24","   8.2","24","1016.0","22","882.4","24","  9.5","24","  8.3","24"," 22.9"," 32.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.3","24","  11.4","24","1014.7","23","881.3","23","  9.4","23","  9.9","23"," 20.0"," 25.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.8","24","   9.3","24","1021.5","24","888.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.6","24","  11.0","24","1019.7","24","886.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  11.3","24","1014.6","24","881.2","24","  9.9","24","  3.4","24","  8.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.1","24","  14.5","24","1008.8","24","875.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.5","24","  12.7","24","1013.8","23","880.6","24"," 10.0","24","  6.2","24","  8.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.1","24","  12.9","24","1017.8","23","884.5","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.4","24","  14.9","24","1009.9","22","876.5","24","  9.8","24"," 11.7","24"," 22.9"," 29.9","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72488593102","2021-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.9","24","  15.2","24","1014.0","24","880.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.8","24","  17.2","24","1010.6","23","877.1","24","  9.7","24","  7.5","24"," 28.9"," 36.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.7","24","  13.4","24","1013.7","23","880.3","24"," 10.0","24","  5.5","24"," 21.0"," 27.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.8","24","  17.9","24","1007.8","21","874.3","24","  9.3","24","  4.7","24"," 18.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72488593102","2021-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.3","24","  26.6","24","1010.2","23","876.8","24"," 10.0","24","  4.7","24"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72488593102","2021-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  21.2","24","1015.6","23","882.3","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  55.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72488593102","2021-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","   8.5","24","1017.7","24","884.4","24"," 10.0","24","  4.7","23","  9.9","999.9","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72488593102","2021-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  11.2","24","1015.7","24","882.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  17.0","24","1006.4","23","872.9","24","  9.5","24","  7.9","24"," 20.0"," 31.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72488593102","2021-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.0","24","  30.3","24","1010.2","20","876.7","24","  8.8","24","  3.1","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.02","G","999.9","001000"
"72488593102","2021-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.9","24","  28.5","24","1013.3","23","880.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.9","24","  27.9","24","1013.0","23","879.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.7","24","  30.9","24","1012.8","24","879.4","24"," 10.0","21","  7.7","24"," 17.1"," 27.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  27.8","24","1014.2","22","880.9","24","  9.8","24","  9.3","24"," 18.1"," 26.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72488593102","2021-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.9","24","  14.1","24","1019.3","24","885.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  53.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72488593102","2021-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  18.2","24","1016.2","23","882.8","24","  9.8","24","  6.0","24","  9.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72488593102","2021-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.9","24","  27.3","24","1015.1","18","881.3","24","  9.4","24"," 10.4","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.05","G","999.9","011000"
"72488593102","2021-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.9","24","  21.6","24","1016.9","23","883.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.1","24","  25.2","24","1004.8","23","871.3","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72488593102","2021-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.8","24","  21.8","24","1012.6","23","879.3","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.1","24","  19.3","24","1022.1","24","888.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.8","24","  19.1","24","1021.7","24","888.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","24","  16.2","24","1014.4","20","881.1","24","  7.7","24"," 10.7","24"," 28.0"," 35.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.4","24","   3.2","24","1018.6","23","885.3","24","  9.6","24","  5.4","24"," 13.0"," 15.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","   8.5","24","1023.1","23","889.8","24","  9.9","24","  4.7","24","  9.9","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  10.9","24","1016.7","23","883.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","  15.8","24","1013.3","23","880.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72488593102","2021-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.5","24","  15.2","24","1015.5","24","882.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  18.5","24","1015.3","24","881.9","24"," 10.0","24","  4.5","24"," 18.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.7","24","  21.1","24","1011.1","24","877.7","24","  9.8","24"," 10.6","24"," 20.0"," 28.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.1","24","   9.1","24","1015.0","22","881.3","24","  8.6","24","  6.1","24"," 22.9"," 29.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.5","24","  13.6","24","1015.0","24","881.7","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.1","24","  12.5","24","1015.2","24","881.9","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  13.1","24","1015.7","24","882.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.1","24","  19.9","24","1013.6","24","880.2","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  15.6","24","1012.3","24","878.9","24","  8.8","24","  7.1","24","  9.9"," 14.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.2","24","  10.1","24","1012.5","23","879.2","24","  9.9","24","  5.1","24"," 11.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.2","24","  12.7","24","1007.0","24","873.6","24","  9.8","24","  7.9","24"," 21.0"," 31.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  25.5","24","1008.6","23","875.2","24"," 10.0","24","  8.2","24"," 14.0"," 29.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72488593102","2021-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  22.0","24","1012.3","23","878.9","24","  9.9","24","  6.2","24"," 12.0"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","  19.1","24","1013.7","24","880.4","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.8","24","  17.5","24","1016.9","23","883.7","24","  9.7","24","  6.1","24"," 15.0"," 27.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.7","24","   9.6","24","1019.7","24","886.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
