"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2021-01-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","23","  46.0"," 4","1021.8","21","015.4","23"," 10.0"," 5","  2.7","23","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","23","  49.9","11","1023.6","23","017.3","23","  9.7","11","  2.9","23","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","24","  51.5","11","1024.1","22","017.7","24","  9.5","11","  3.8","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292593117","2021-01-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","24","  46.6","12","1021.0","24","014.7","24","  9.9","12","  2.5","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","21","  43.0","11","1020.1","20","013.8","20"," 10.0","11","  6.3","21"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","24","  47.8"," 7","1015.6","23","009.3","23"," 10.0"," 7","  4.2","24"," 11.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","22","  37.0"," 8","1015.1","21","008.9","22"," 10.0"," 8","  5.1","22"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","23","  50.4"," 6","1011.9","22","005.5","23","  3.2"," 6","  5.8","23"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292593117","2021-01-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","24","  50.9","10","1006.9","22","000.6","23","  9.7","10","  9.1","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","19","  51.5","12","1012.0","18","005.8","19"," 10.0","12"," 10.2","19"," 18.1"," 27.0","  69.1","*","  55.0","*"," 0.01","A","999.9","010000"
"72292593117","2021-01-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","19","  52.4","10","1016.5","19","010.1","19"," 10.0","10","  5.5","19","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","23","  52.2"," 8","1016.9","23","010.6","23"," 10.0"," 8","  7.7","23"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.3","22","9999.9"," 0","1014.3","21","007.9","22","999.9"," 0"," 10.6","22"," 17.1"," 28.0","  59.0"," ","  48.9"," "," 0.20","C","999.9","010000"
"72292593117","2021-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.9","23","9999.9"," 0","1013.1","23","006.8","23","999.9"," 0","  8.3","23"," 17.1","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72292593117","2021-01-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.7","22","  44.2","10","1011.7","22","005.4","22"," 10.0","10"," 21.5","22"," 32.1"," 47.0","  57.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72292593117","2021-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.7","19","  43.4","11","1014.1","19","007.7","19"," 10.0","11"," 21.4","19"," 28.9"," 40.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292593117","2021-01-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.0","22","  45.8","11","1020.6","22","014.1","22"," 10.0","11","  8.6","22"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","23","  48.2","11","1016.2","23","009.9","23"," 10.0","11"," 10.2","23"," 17.1"," 24.1","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.2","23","  48.4","11","1014.0","17","007.5","23","  9.2","23"," 12.3","23"," 22.9"," 28.9","  59.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72292593117","2021-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  51.1","22","9999.9"," 0","1020.9","17","012.3","11"," 10.0","22","  3.4","22","  8.9","999.9","  59.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72292593117","2021-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","24","9999.9"," 0","1021.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292593117","2021-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.2","24","  51.3","11","1018.7","23","012.4","23"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"72292593117","2021-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","23","  51.9","11","1018.6","17","012.5","23","  7.4","23","  8.3","23"," 11.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292593117","2021-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","16","  54.2","11","1018.3"," 5","012.3","16","  6.8","16","  8.5","16"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","H","999.9","110000"
"72292593117","2021-02-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","24","  51.4"," 4","1018.9","20","012.9","24"," 10.0","24","  8.7","24"," 14.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.8","20","  51.4"," 6","1020.2","18","013.8","20"," 10.0","20","  5.9","20","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.1","21","9999.9"," 0","1016.5","21","010.1","21"," 10.0","21","  6.1","21"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.7","19","9999.9"," 0","1014.1","11","008.1","19","  9.0","19","  6.2","18","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72292593117","2021-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.2","23","  46.2","10","1015.0","18","008.5","23"," 10.0","23","  4.6","23","  8.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.6","23","  46.4","14","1016.8","23","010.4","23"," 10.0","23","  2.6","23","  6.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","21","  49.2","11","1017.2","21","010.9","21"," 10.0","21","  6.9","21"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.8","24","  49.4","14","1017.5","20","011.1","24","  9.9","24","  5.3","24"," 11.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","24","  51.5","12","1015.1","14","009.1","24","  9.4","24"," 15.2","24"," 26.0"," 34.0","  61.0","*","  53.6","*"," 0.00","H","999.9","010000"
"72292593117","2021-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","24","9999.9"," 0","1014.2","17","008.0","24"," 10.0","24"," 11.0","24"," 26.0"," 33.0","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.5","24","9999.9"," 0","1013.9","22","007.4","24"," 10.0","24"," 19.1","24"," 28.9"," 35.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","22","9999.9"," 0","1017.2","19","011.1","22"," 10.0","22"," 14.8","22"," 18.1"," 24.1","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","24","  50.4","10","1016.4","16","010.0","24","  9.8","24"," 15.2","24"," 21.0"," 28.0","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.5","24","  48.6","11","1016.5","24","010.1","24","  9.8","24"," 13.6","24"," 21.0"," 27.0","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","24","  46.4","11","1022.9","24","016.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","24","  49.1","11","1025.3","24","018.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","22","  48.5"," 4","1021.3","19","014.9","22"," 10.0","22"," 14.1","22"," 21.0"," 25.1","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","24","  45.3","13","1024.0","24","017.7","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","24","  36.5","11","1022.9","24","016.6","24"," 10.0","24","  7.3","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","24","  49.6","13","1017.7","24","011.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","24","  53.0","11","1016.6","22","010.4","24","  9.3","24","  7.1","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292593117","2021-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","24","  50.4","12","1018.5","22","012.1","24","  9.5","24","  6.3","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.5","24","  51.2","12","1017.4","23","011.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","24","  47.5","11","1014.0","24","007.7","21","  9.0","24","  8.1","24"," 15.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","24","  50.2","10","1017.6","23","011.3","23"," 10.0","24","  9.6","24"," 17.1"," 21.0","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","24","  48.2","17","1021.5","23","015.2","24"," 10.0","24","  6.8","24"," 20.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.5","22","  48.8","15","1015.5","22","009.2","22"," 10.0","22","  6.4","22"," 14.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.8","22","  50.4","11","1010.4","21","004.0","22","  9.5","22","  7.5","22"," 17.1"," 24.1","  68.0"," ","  43.0"," "," 0.38","B","999.9","010000"
"72292593117","2021-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7","23","  50.8","12","1020.3","22","014.1","23","  9.9","23","  4.9","23","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72292593117","2021-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.5","24","  51.0","11","1022.2","24","015.8","24"," 10.0","24","  8.8","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.3","24","9999.9"," 0","1018.1","24","011.8","24"," 10.0","24"," 12.6","24"," 15.9"," 21.0","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.6","24","9999.9"," 0","1017.2","24","010.9","24"," 10.0","24","  6.5","24"," 17.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","24","  48.8","10","1020.8","24","014.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  61.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292593117","2021-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","24","  47.5","11","1022.0","24","015.7","24"," 10.0","24"," 15.7","24"," 20.0"," 27.0","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","23","  46.2","11","1019.8","23","013.5","23","  9.9","23"," 13.3","23"," 19.0"," 25.1","  57.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"72292593117","2021-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.2","20","  46.1","11","1017.9","20","011.6","20","  9.9","20","  9.8","20"," 17.1"," 24.1","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72292593117","2021-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.2","23","  47.8","12","1020.3","23","014.0","23","  9.9","23","  5.1","23"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"72292593117","2021-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.3","23","9999.9"," 0","1024.2","23","017.8","23"," 10.0","23"," 13.8","23"," 20.0","999.9","  59.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72292593117","2021-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.7","24","9999.9"," 0","1024.8","23","018.5","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292593117","2021-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","24","  48.0","11","1019.2","24","012.9","24","  9.1","24"," 16.3","24"," 28.9"," 35.0","  60.1"," ","  51.1"," "," 0.06","B","999.9","010000"
"72292593117","2021-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.9","24","  44.2","12","1017.2","24","010.8","24"," 10.0","24"," 18.1","24"," 27.0"," 35.0","  61.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72292593117","2021-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.9","20","  44.9","13","1020.0","18","013.7","20"," 10.0","20","  6.4","20"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.0","20","  46.9","12","1020.4","18","014.1","20"," 10.0","20","  7.5","20"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.4","19","  53.0","11","1021.4","12","015.0","19","  5.4","19","  8.4","19"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"72292593117","2021-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","19","9999.9"," 0","1021.3","10","015.3","19","  8.8","19"," 13.2","19"," 19.0"," 22.9","  63.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292593117","2021-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","22","9999.9"," 0","1019.7","22","013.3","22"," 10.0","22"," 14.4","22"," 19.0"," 21.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","24","  49.6","11","1019.5","23","013.2","24","  9.3","24"," 12.1","24"," 19.0"," 25.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","24","  48.7","11","1014.5","23","008.2","24","  9.8","24"," 17.7","24"," 24.1"," 29.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","22","  44.8","11","1014.3","21","008.0","22","  9.9","22","  8.8","22"," 18.1"," 24.1","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","22","  48.7","11","1013.2","21","007.0","22"," 10.0","22"," 12.5","22"," 18.1"," 22.9","  68.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72292593117","2021-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","24","  48.6","12","1014.3","24","008.0","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.6","24","  44.0"," 5","1021.9","24","015.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","24","9999.9"," 0","1022.2","24","015.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","20","  53.8","11","1015.8","18","009.3","20","  7.6","20","  7.9","20"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","21","  53.6","10","1012.7","20","006.4","19","  9.0","21","  6.9","21"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","17","  52.6","12","1016.8","10","010.8","14","  6.8","17","  7.4","17"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","A","999.9","100000"
"72292593117","2021-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","24","  49.4","10","1013.7","22","007.3","21"," 10.0","24","  5.5","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"72292593117","2021-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","24","  50.1","10","1015.1","24","008.8","24","  9.8","24","  7.5","24"," 11.1"," 17.1","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","23","9999.9"," 0","1019.7","22","013.4","23"," 10.0","23","  9.1","23"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","22","9999.9"," 0","1019.4","22","013.0","22"," 10.0","22","  9.0","22"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","24","  51.1","12","1016.1","23","010.0","24"," 10.0","24"," 13.1","24"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","23","  50.0","13","1015.1","22","008.7","23","  9.9","23"," 10.7","23"," 15.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","24","  53.1","12","1018.3","24","011.9","24","  9.7","24","  6.9","24"," 14.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","24","  52.7","14","1017.5","24","011.1","24"," 10.0","24"," 11.7","24"," 19.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","24","  53.9","14","1015.4","21","009.1","24","  8.5","24","  7.7","24"," 18.1","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
