"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2021-02-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  47.9","24","1014.5","24","010.1","24","  8.5","24","  6.5","24"," 15.0"," 15.9","  59.9","*","  45.9","*"," 0.00","H","999.9","010000"
"72483793216","2021-02-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  47.0","24","1014.9","24","010.5","24"," 10.0","24","  7.5","24"," 15.0","999.9","  62.8"," ","  48.7"," "," 0.00","H","999.9","010000"
"72483793216","2021-02-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.4","24","  38.0","24","1017.3","24","012.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  46.6","24","1018.1","24","013.7","24","  8.8","24","  9.4","24"," 15.9","999.9","  57.6"," ","  38.8"," "," 0.00","H","999.9","010000"
"72483793216","2021-02-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.2","24","  45.7","24","1019.2","24","014.8","24","  8.3","24","  4.7","24"," 13.0","999.9","  60.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"72483793216","2021-02-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.6","24","  33.9","24","1021.4","24","016.9","24"," 10.0","24","  7.5","24"," 15.9","999.9","  60.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.4","24","  32.0","24","1025.9","24","021.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","11","  42.2","11","1027.1","11","022.7","11"," 10.0","11","  2.1","11","  7.0","999.9","  55.2","*","  50.9","*","99.99"," ","999.9","010000"
"72483793216","2021-02-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.2"," 7","  35.8"," 7","1029.9"," 7","025.4"," 7"," 10.0"," 7","  7.0"," 7","  8.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72483793216","2021-02-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.2","24","  39.4","24","1027.2","24","022.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.4","24","  40.0","24","1021.1","24","016.7","24"," 10.0","24","  8.3","24"," 18.1","999.9","  72.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.0","23","  30.2","23","1020.5","23","016.1","23"," 10.0","23"," 12.8","23"," 25.1"," 33.0","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  20.2","24","1024.9","22","020.5","24","  9.9","24","  9.2","24"," 18.1"," 22.0","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.1","24","  30.4","24","1021.1","22","016.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.7","24","  29.8","24","1019.4","24","014.9","21","  9.6","24","  9.8","24"," 18.1"," 22.0","  64.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-02-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.6","24","  29.4","24","1021.9","24","017.5","22"," 10.0","24","  7.1","24"," 12.0","999.9","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.1","24","  33.1","24","1021.2","24","016.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  67.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.2","23","  32.7","23","1015.3","23","011.0","23"," 10.0","23","  5.6","23"," 12.0","999.9","  70.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.5","24","  35.3","24","1007.8","24","003.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  70.7"," ","  35.2"," "," 0.00","H","999.9","010000"
"72483793216","2021-03-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.8","24","  40.0","24","1018.7","24","014.3","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.3","24","  39.6","24","1022.3","24","017.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  42.8","24","1017.5","24","013.1","24","  9.8","24","  9.2","24"," 21.0"," 29.9","  66.6"," ","  40.1"," "," 0.00","H","999.9","010000"
"72483793216","2021-03-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.2","24","  37.7","24","1019.3","24","014.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  36.9","24","1018.4","24","014.1","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.9","24","  39.6","24","1020.8","24","016.4","24"," 10.0","24","  7.8","24"," 22.0"," 26.0","  58.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"72483793216","2021-03-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.9","24","  41.5","24","1014.1","24","009.7","24","  9.0","24"," 10.1","24"," 15.9","999.9","  58.1"," ","  39.9"," "," 0.00","D","999.9","010110"
"72483793216","2021-03-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  41.7","24","  35.5","24","1017.4","24","013.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  59.2"," ","  32.0"," "," 0.00","H","999.9","010000"
"72483793216","2021-03-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.6","24","  34.8","24","1019.4","24","014.9","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  33.9","24","1022.2","24","017.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.7","24","  39.6","24","1023.1","24","018.7","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  65.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","24","  38.9","24","1015.1","24","010.7","24","  8.8","24","  8.3","24"," 15.0","999.9","  56.5"," ","  37.4"," "," 0.00","D","999.9","010000"
"72483793216","2021-03-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.1","24","  34.2","24","1016.5","24","012.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.2","23","  37.4","23","1019.4","22","015.0","23","  9.6","23","  2.8","22","  5.1","999.9","  58.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.2","23","  45.6","23","1018.6","23","014.2","23","  8.4","23","  3.9","23","  9.9","999.9","  58.8"," ","  37.0"," "," 0.29","C","999.9","010000"
"72483793216","2021-03-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.3","24","  50.3","24","1020.7","24","016.3","24","  7.9","24","  5.8","24"," 15.0","999.9","  62.6"," ","  46.4"," "," 0.15","B","999.9","010000"
"72483793216","2021-03-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  41.4","24","1022.8","23","018.3","24","  9.9","24","  5.9","24","  9.9","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  36.1","24","1024.1","24","019.7","24"," 10.0","24","  8.1","24"," 15.9","999.9","  66.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  39.1","24","1021.3","24","016.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  36.4","24","1018.2","24","013.7","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.0","24","  29.2","24","1017.6","24","013.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.2","24","  38.1","24","1008.9","24","004.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.0","24","  35.6","24","1014.3","21","009.4","24"," 10.0","24","  9.2","24"," 15.9","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.8","24","  38.1","24","1022.1","24","017.7","24","  8.6","24","  3.6","24","  9.9","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","24","  43.0","24","1023.8","24","019.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  40.1","24","1017.1","24","012.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","24","  28.2","24","1015.5","24","011.1","22"," 10.0","24"," 15.8","24"," 28.9"," 34.0","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-03-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.6","24","  30.8","24","1019.2","24","015.0","21","  9.3","24","  6.3","24"," 21.0"," 27.0","  80.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  39.8","24","1015.8","23","010.8","15","  9.9","24","  2.6","24","  8.0","999.9","  82.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.4","24","  39.7","24","1012.6","22","009.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.8","24","  40.9","24","1018.0","10","013.6","10","  9.9","24","  6.9","24","  9.9","999.9","  81.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  43.3","24","1019.0"," 5","014.7"," 5","  9.9","24","  7.3","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.0","24","  44.8","24","1016.8","18","012.5","18"," 10.0","24","  7.0","24"," 19.0","999.9","  68.9"," ","  44.4"," "," 0.00","H","999.9","010000"
"72483793216","2021-04-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","24","  46.0","24","1015.5","24","011.1","24","  9.7","24","  3.0","24","  7.0","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.3","24","  44.3","24","1018.0","24","013.8","23"," 10.0","24","  7.6","24"," 12.0","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.5","24","  38.8","24","1020.0","24","015.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.9","24","  39.1","24","1018.0","20","013.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.3","24","  43.6","24","1017.1","24","012.8","24","  8.6","24","  5.6","24","  9.9","999.9","  78.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.6","24","  41.4","24","1011.8","24","007.5","24","  8.0","24","  3.4","24","  8.9","999.9","  80.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.8","24","  38.3","24","1008.5","24","004.2","24","  7.7","24","  4.0","24","  8.0","999.9","  82.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  39.3","24","1007.3","24","003.0","24","  9.7","24","  6.0","24"," 12.0","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","24","  38.7","24","1010.7","24","006.4","24","  9.9","24","  5.5","24"," 19.0"," 28.0","  74.7"," ","  38.3"," "," 0.00","H","999.9","010000"
"72483793216","2021-04-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  38.7","24","1015.2","24","010.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  37.7","24","1014.5","22","010.3","24","  9.9","24","  2.9","24","  9.9","999.9","  82.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.5","18","  34.8","18","1014.4","18","010.0","18","  9.9","18","  8.1","18"," 15.0"," 26.0","  86.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72483793216","2021-04-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.9","24","  28.6","24","1017.6","24","013.3","23"," 10.0","24","  7.4","24"," 15.0","999.9","  87.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.7","24","  38.2","24","1016.3","24","012.0","24","  9.8","24","  2.7","24","  7.0","999.9","  87.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.3","24","  44.8","24","1011.4","24","007.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  85.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.0","24","  45.0","24","1008.4","24","004.1","24","  9.8","24","  3.9","24","  8.9","999.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
