"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2021-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.9","24","   7.3","24","1016.2","24","806.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.7","24","   1.3","24","1013.5","24","804.0","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","  16.8","24","1013.1","24","805.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72486023154","2021-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  25.7","24","1014.5","24","806.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  45.0","*","  28.0","*"," 0.01","G","999.9","000000"
"72486023154","2021-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.7","24","  20.6","24","1017.3","24","807.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  48.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72486023154","2021-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  28.6","24","1008.1","21","801.5","24","  9.9","24","  7.3","24"," 13.0"," 19.0","  46.9","*","  33.1","*"," 0.07","G","999.9","010000"
"72486023154","2021-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.7","24","  25.4","24","1008.5","14","799.0","24","  6.1","24","  7.7","24"," 18.1"," 25.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","101000"
"72486023154","2021-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.0","24","  12.9","24","1012.0","24","801.0","24","  8.9","24","  8.0","24"," 26.0"," 34.0","  36.0"," ","   6.1"," "," 0.29","G","999.9","001000"
"72486023154","2021-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.8","24","  19.7","24","1014.2","16","802.9","24","  7.2","24","  5.2","24"," 12.0","999.9","  41.0"," ","   6.1"," "," 0.01","G","  3.1","001000"
"72486023154","2021-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.3","24","  21.7","24","1010.0","16","801.1","24","  7.5","24","  7.7","16"," 19.0","999.9","  41.0"," ","  21.0"," "," 0.09","G","  2.0","001000"
"72486023154","2021-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.7","24","  12.4","24","1016.5","24","805.1","24","  9.7","24","999.9"," 0","999.9","999.9","  34.0"," ","  18.0"," "," 0.05","G","  2.0","001000"
"72486023154","2021-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.5","24","   4.5","24","1029.0","24","813.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.0"," ","  -0.0"," "," 0.03","G","  3.1","000000"
"72486023154","2021-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.7","24","  17.7","24","1025.0","24","812.7","24","  9.8","24","999.9"," 0","999.9","999.9","  46.9","*","  25.0","*"," 0.00","G","  2.0","001000"
"72486023154","2021-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.3","24","  18.7","24","1014.5","21","805.9","24","  8.7","24","999.9"," 0","999.9","999.9","  44.1","*","  19.0","*"," 0.00","G","  2.0","101000"
"72486023154","2021-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.1","24","  13.3","24","1029.8","23","814.9","24","  9.3","24","999.9"," 0","999.9","999.9","  39.9"," ","   5.0"," "," 0.07","G","999.9","101000"
"72486023154","2021-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.3","24","  16.3","24","1032.5","24","818.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0"," ","   5.0"," "," 0.00","G","  1.2","000000"
"72486023154","2021-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.7","24","  21.2","24","1023.1","24","812.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.8","24","  13.0","24","1020.6","24","809.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.3","24","   6.9","24","1029.0","24","814.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.6","24","   6.4","24","1019.5","24","806.9","24"," 10.0","24","  6.5","24"," 25.1"," 33.0","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.1","24","   8.9","24","1014.8","22","803.5","24","  8.9","24"," 10.2","24"," 24.1"," 28.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72486023154","2021-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.3","24","   3.9","24","1026.6","24","810.9","24"," 10.0","24","  5.7","19"," 18.1"," 20.0","  37.9"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72486023154","2021-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.1","24","   6.4","24","1029.3","24","814.3","24"," 10.0","24","  6.5"," 6"," 13.0","999.9","  53.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.4","24","   8.9","24","1020.8","24","810.2","24"," 10.0","24","  7.2","20"," 11.1","999.9","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","   6.4","24","1013.4","24","804.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.7","24","  19.1","24","1014.2","24","806.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.1","24","  15.3","24","1025.7","24","815.0","24"," 10.0","24","  8.8"," 4"," 12.0"," 18.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.2","24","  13.2","24","1011.8","24","806.0","24"," 10.0","24"," 16.8","24"," 27.0"," 38.1","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2021-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.6","24","  12.4","24","1014.2","24","807.0","24"," 10.0","24","  7.1","23"," 15.9"," 20.0","  62.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72486023154","2021-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.0","24","  13.3","24","1009.6","23","804.5","24"," 10.0","24"," 14.5","24"," 22.0"," 34.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2021-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.8","22","  13.9","22","1010.9","21","804.5","22","  9.4","22"," 10.2","22"," 20.0"," 26.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72486023154","2021-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.5","24","  14.9","24","1013.0","20","802.0","24"," 10.0","10","999.9"," 0","999.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72486023154","2021-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.9","24","  19.9","24","1012.4","22","801.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   9.0"," "," 0.12","G","999.9","001000"
"72486023154","2021-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.2","24","  21.0","24","1017.0","17","806.0","24","999.9"," 0"," 10.8"," 4"," 18.1"," 22.9","  39.9"," ","  15.1"," "," 0.20","G","  2.0","001000"
"72486023154","2021-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.3","24","  13.5","24","1016.0","24","806.2","24","999.9"," 0"," 12.7","24"," 24.1"," 29.9","  46.9"," ","  23.0"," "," 0.01","G","  1.2","000000"
"72486023154","2021-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  11.5","24","1018.0","24","808.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.3","24","  17.5","24","1006.7","24","800.5","24","999.9"," 0"," 12.8","24"," 22.9"," 31.1","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72486023154","2021-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","22","  28.1","22","1005.2","15","798.9","22","999.9"," 0","  7.9","17"," 19.0","999.9","  52.0"," ","  24.1"," "," 0.18","G","999.9","011000"
"72486023154","2021-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.7","24","  24.5","24","1016.2","20","807.2","24"," 10.0"," 9","  6.4","23"," 12.0","999.9","  52.0","*","  21.0","*"," 0.07","G","999.9","010000"
"72486023154","2021-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.1","24","  23.6","24","1016.9","23","809.3","24"," 10.0","11","  8.1"," 9"," 13.0"," 21.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.3","24","  21.7","24","1015.7","24","809.3","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.7","24","  29.7","24","1009.2","13","805.1","24","  6.7","24"," 11.0","24"," 25.1"," 35.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","111000"
"72486023154","2021-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.7","24","  20.8","24","1020.9","18","809.2","24","  9.6","24","  6.0","24"," 12.0"," 15.9","  50.0"," ","  17.1"," "," 0.70","G","999.9","001000"
"72486023154","2021-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.8","24","  18.1","24","1019.7","23","807.9","24","  9.6","24","  7.2","24"," 14.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72486023154","2021-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.9","24","  23.6","24","1013.2","20","803.1","24","  8.4","24","  9.8","24"," 22.9"," 32.1","  39.0"," ","  14.0"," "," 0.02","G","  1.2","001000"
"72486023154","2021-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.9","24","  19.4","24","1016.8","24","806.4","24","  9.5","24"," 12.3","20"," 20.0"," 27.0","  43.0"," ","  19.9"," "," 0.01","G","  2.0","001000"
"72486023154","2021-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","  22.8","24","1005.5","20","797.6","24","  8.5","24","999.9"," 0","999.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","  2.0","101000"
"72486023154","2021-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","  22.8","24","1010.6","22","801.4","24","  9.7","24","  9.3"," 6"," 15.9"," 21.0","  44.1"," ","  24.1"," "," 0.07","G","999.9","001000"
"72486023154","2021-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.4","24","  18.4","24","1024.9","24","813.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  55.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72486023154","2021-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.1","24","  19.8","24","1026.9","24","816.5","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.2","24","  16.2","24","1013.3","24","807.1","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.3","24","   4.6","24","1019.3","24","809.0","24"," 10.0"," 8","  6.5","23"," 17.1"," 22.0","  59.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.2","24","   7.4","24","1029.2","24","816.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.9","24","   9.8","24","1023.2","24","813.6","24","999.9"," 0","  8.0","24"," 14.0"," 24.1","  66.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.6","24","   8.5","24","1015.6","24","809.4","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  73.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.3","24","  16.0","24","1016.8","24","811.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.1","24","  11.2","24","1014.6","24","810.5","24"," 10.0","24","  6.8","23"," 13.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.4","24","  14.8","24","1008.1","24","804.5","24"," 10.0","24","  9.6","24"," 27.0"," 35.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.0","24","   6.7","24","1013.5","24","806.0","24"," 10.0","24","  7.8","24"," 27.0"," 28.9","  61.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72486023154","2021-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.0","24","   7.3","24","1018.7","24","810.0","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  66.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72486023154","2021-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.9","24","  11.5","24","1013.0","24","807.5","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.4","24","  10.8","24","1017.0","24","809.5","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.0","24","   8.7","24","1013.6","24","807.1","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.8","24","   9.4","24","1010.2","24","804.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","   7.4","24","1011.3","24","805.3","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.5","24","   6.2","24","1008.5","24","802.1","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  27.8","24","1006.3","16","799.5","24","  8.8","24"," 11.5","24"," 26.0"," 33.0","  45.0","*","  30.9","*"," 0.01","G","999.9","001000"
"72486023154","2021-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.6","24","  21.0","24","1013.5","24","804.5","24","  9.9","24","  6.5","24"," 14.0"," 19.0","  46.9"," ","  15.1"," "," 0.00","H","999.9","010000"
"72486023154","2021-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  22.9","24","1016.7","23","807.6","24","  9.6","24","  7.0","24"," 20.0"," 27.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","001000"
