"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2021-01-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  71.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  2.8","20"," 11.1","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.5","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  0.9","18","  5.1","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  44.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 29.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-01-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  59.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.1","13","9999.9"," 0","1017.5","13","999.9"," 0","999.9"," 0","  2.2","13","  7.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  7.9","14"," 15.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.7","12","9999.9"," 0","1027.2","12","999.9"," 0","999.9"," 0","  5.7","12","  9.9","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","999.9"," 0","  3.1"," 6","  7.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  73.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-02-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  63.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  5.2"," 5"," 12.0","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","999.9"," 0","  8.6"," 5"," 15.9","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.2","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  1.7","20","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.0","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","999.9"," 0","  2.1"," 7","  5.1","999.9","  52.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.0","16","9999.9"," 0","1022.6","16","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  70.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  69.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.7","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  4.6","18"," 12.0","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-03-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  1.2","16","  8.0","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  0.8"," 8","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  1.9","22"," 12.0","999.9","  73.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  69.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  51.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.8","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  2.8","20"," 11.1","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  75.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-04-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  79.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.4","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  2.1","20"," 11.1","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","  3.5","15"," 12.0","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  63.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2021-05-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
