"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2021-02-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.4","24","  45.2","24","1016.8","24","015.9","24","  9.5","24","  5.3","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.4","24","  46.5","24","1017.0","20","016.5","24","  8.1","24","  3.3","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492023237","2021-02-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.1","24","  43.2","24","1022.2","24","021.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  60.1"," ","  39.9"," "," 0.53","G","999.9","010000"
"72492023237","2021-02-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.1","24","  38.4","24","1023.3","24","022.4","24"," 10.0","24","  7.0","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.1","24","  36.8","24","1023.3","24","022.6","24","  9.1","24","  2.8","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  40.2","24","1019.7","24","018.8","24","  9.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.5","24","  40.9","24","1016.4","19","015.7","24","  7.0","24","  1.4","24","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492023237","2021-02-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.0","24","  42.6","24","1014.0","22","013.2","24","  6.5","24","  2.3","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492023237","2021-02-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.0","24","  46.6","24","1015.1","24","014.3","24","  7.7","24","  4.7","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72492023237","2021-02-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.2","24","  44.8","24","1017.1","24","016.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72492023237","2021-02-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  43.9","24","1018.2","24","017.4","24","  9.9","24","  3.6","24","  7.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72492023237","2021-02-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.1","24","  46.3","24","1015.5","20","014.2","24","  8.5","24","  9.5","24"," 15.0","999.9","  63.0","*","  50.0","*"," 0.43","G","999.9","010000"
"72492023237","2021-02-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.2","24","  45.8","24","1016.0","22","015.1","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.1","24","  39.4","24","1017.1","24","016.2","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.0","24","  45.9","24","1018.6","22","017.8","24"," 10.0","24","  7.4","24"," 14.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492023237","2021-02-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.9","24","  43.4","24","1019.1","22","018.4","24","  9.9","24","  9.3","24"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.9","24","  37.7","24","1020.3","24","019.5","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.5","24","  29.4","24","1025.0","24","024.1","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.5","24","  40.2","24","1026.5","22","025.7","24","  9.9","24","  2.2","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.6","24","  41.9","24","1025.3","23","024.3","24"," 10.0","24","  9.5","24"," 15.9","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72492023237","2021-02-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.0","24","  36.5","24","1029.6","24","028.7","24"," 10.0","24","  7.8","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.0","24","  37.4","24","1027.4","24","026.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.4","24","  40.8","24","1020.8","24","019.9","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.9","24","  29.3","24","1019.7","24","018.8","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.1","24","  22.6","24","1023.3","24","022.4","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.9","24","  31.2","24","1021.2","24","020.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.6","24","  34.7","24","1018.9","24","018.0","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-02-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.7","24","  29.0","24","1021.1","24","020.2","24"," 10.0","24","  7.5","24"," 22.0"," 25.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  32.6","24","1020.9","24","020.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.2","24","  34.6","24","1015.2","24","014.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.7","24","  36.8","24","1008.0","24","007.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.7","24","  40.0","24","1018.7","24","017.9","24","  9.8","24","  4.6","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.5","24","  41.1","24","1022.6","24","021.7","24","  9.5","24","  3.0","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.3","24","  42.7","24","1018.2","23","017.4","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  69.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72492023237","2021-03-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.0","24","  38.2","24","1019.2","24","018.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72492023237","2021-03-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.2","24","  37.3","24","1019.3","24","018.4","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.9","24","  36.7","24","1021.4","22","020.4","24","  9.9","24","  4.8","24"," 13.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492023237","2021-03-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.0","24","  42.0","24","1014.6","21","013.8","24","  9.2","24","  8.1","24"," 14.0","999.9","  62.1"," ","  39.9"," "," 0.27","G","999.9","010000"
"72492023237","2021-03-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.2","24","  38.2","24","1016.9","19","016.0","24","  8.5","24","  3.8","24"," 12.0","999.9","  55.9","*","  35.6","*"," 0.31","G","999.9","010000"
"72492023237","2021-03-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.0","24","  38.2","24","1019.3","24","018.4","24","  9.8","24","  5.3","24"," 11.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.3","24","  39.5","24","1022.4","24","021.6","24","  9.5","24","  5.0","24"," 14.0"," 19.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.0","24","  38.3","24","1024.2","24","023.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.9","24","  38.3","24","1016.1","24","015.3","24","  9.7","24"," 10.2","24"," 18.1"," 25.1","  57.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72492023237","2021-03-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.7","24","  35.4","24","1016.5","23","015.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72492023237","2021-03-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.9","24","  38.3","24","1019.1","24","018.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.8","24","  44.2","24","1018.3","24","017.5","24","  9.8","24","  4.5","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72492023237","2021-03-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.1","24","  51.8","24","1020.7","18","019.8","24","  8.1","24","  4.0","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.24","G","999.9","010000"
"72492023237","2021-03-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.1","24","  41.4","24","1023.0","24","022.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72492023237","2021-03-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.3","24","  37.7","24","1023.6","24","022.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.1","24","  38.8","24","1021.4","23","020.7","24","  9.9","24","  6.9","24"," 14.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.8","24","  37.7","24","1016.7","24","015.9","24"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.4","24","  27.8","24","1016.6","24","015.9","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.8","24","  39.1","24","1009.7","24","008.8","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.6","24","  36.8","24","1012.6","24","011.7","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.1","24","  36.1","24","1021.8","24","020.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  39.6","24","1023.6","24","023.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.9","24","  38.6","24","1017.3","23","016.7","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.5","24","  27.5","24","1014.9","24","014.1","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-03-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.2","24","  35.5","24","1018.5","24","017.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  41.1","24","1015.7","24","014.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.0","24","  36.0","24","1013.2","24","012.3","24"," 10.0","24","  3.5","24"," 17.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.6","20","  40.7","20","1017.4","20","016.5","20"," 10.0","20","  7.7","20"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.5","24","  41.8","24","1021.2","24","020.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.6","24","  43.1","24","1017.6","24","016.7","24"," 10.0","24","  7.8","24"," 13.0"," 14.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.3","24","  44.0","24","1015.8","24","014.9","24","  9.8","24","  6.5","24"," 13.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.5","24","  41.9","24","1018.7","24","017.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.2","24","  40.9","24","1020.2","24","019.3","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.9","24","  40.3","24","1018.1","24","017.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.5","24","  41.9","24","1017.3","24","016.6","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.8","24","  40.2","24","1012.2","24","011.3","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  40.2","24","1008.8","24","007.9","24","  9.9","24","  6.7","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.7","24","  39.7","24","1008.4","24","007.5","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.4","24","  39.1","24","1011.2","24","010.4","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2021-04-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.5","24","  37.2","24","1015.3","24","014.5","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
