"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2021-01-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  21.4","24","1018.7","24","866.4","24"," 10.0","24"," 15.6","24"," 21.0"," 27.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  19.1","24","1013.2","24","861.6","24"," 10.0","24"," 12.8","24"," 25.1"," 35.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","23","  15.7","23","1007.2","23","855.6","23","  9.9","23"," 24.1","23"," 47.0"," 68.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72383023187","2021-01-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","18","  20.3","18","1016.4","17","862.6","18"," 10.0","18"," 23.8","18"," 32.1"," 42.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.0","24","  28.1","24","1016.7","24","863.3","24"," 10.0","24","  9.9","24"," 26.0"," 33.0","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72383023187","2021-01-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.5","24","  30.2","24","1012.5","20","859.6","24","  9.5","24"," 14.3","24"," 21.0"," 29.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72383023187","2021-01-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.7","24","  32.3","24","1009.2","10","855.8","24","  3.3","24","  7.9","24"," 18.1"," 25.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"72383023187","2021-01-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.0","24","  29.4","24","1010.1","23","855.9","24","  4.7","24"," 13.4","24"," 21.0"," 27.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72383023187","2021-01-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.2","24","  28.1","24","1006.1","12","851.8","24","  4.6","24"," 13.6","24"," 32.1"," 41.0","  50.0"," ","  27.0"," "," 0.03","G","999.9","101000"
"72383023187","2021-01-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  30.4","24","  21.8","24","1010.2","12","853.4","24","  5.7","24"," 11.7","22"," 34.0"," 42.9","  42.1","*","  26.6","*"," 0.03","G","999.9","101000"
"72383023187","2021-01-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.5","24","  27.3","24","1015.7","23","860.2","24","  4.2","24"," 19.7","24"," 27.0"," 35.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","101000"
"72383023187","2021-01-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.3","24","  31.0","24","1013.0","16","858.8","24","  6.3","24"," 16.8","24"," 26.0"," 35.0","  43.0"," ","  30.9"," "," 0.26","G","999.9","111000"
"72383023187","2021-01-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.7","24","  33.8","24","1008.6","11","855.1","24","  1.5","24"," 12.4","24"," 28.9"," 42.9","  41.0","*","  33.1","*"," 0.86","G","999.9","111000"
"72383023187","2021-01-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.1","24","  29.6","24","1018.3","20","860.6","14","  9.2","24"," 10.7","24"," 21.0"," 27.0","  48.9"," ","  33.1"," "," 0.19","G","999.9","001000"
"72383023187","2021-01-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.6","24","  26.0","24","1021.8","24","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0"," 28.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.3","24","  25.2","24","1019.6","24","865.5","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.7","24","  28.9","24","1017.3","24","864.3","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.0","24","  36.6","21","1017.4","19","864.1","24","  6.1","24"," 14.1","24"," 25.1"," 31.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72383023187","2021-02-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.8","24","  28.3","24","1019.2","22","864.0","24","  8.1","24"," 13.7","24"," 27.0"," 29.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72383023187","2021-02-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.7","24","  17.5","24","1020.1","24","866.0","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.3","24","  17.2","24","1017.0","24","864.1","24"," 10.0","24"," 14.4","24"," 24.1"," 25.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.3","24","  16.8","24","1013.8","24","861.9","24"," 10.0","24","  7.8","24"," 19.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.6","24","  17.0","24","1012.1","24","860.3","24"," 10.0","24","  9.5","24"," 15.9"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.8","24","  26.8","24","1013.3","24","860.7","24"," 10.0","24","  7.7","24"," 17.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.2","24","  35.1","24","1014.5","23","861.3","24","  7.1","24"," 11.9","24"," 24.1"," 32.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  35.1","24","1016.0","24","862.8","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72383023187","2021-02-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.1","24","  37.2","19","1012.0","15","859.1","24","  5.9","24"," 16.4","23"," 49.9"," 62.0","  53.1","*","  37.0","*"," 0.00","G","999.9","111000"
"72383023187","2021-02-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.9","24","  31.2","24","1013.1","18","859.1","24","  9.8","24"," 15.7","23"," 28.0"," 42.0","  51.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72383023187","2021-02-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.8","24","  33.1","24","1012.6","15","858.2","24","  9.3","24"," 15.3","24"," 38.1"," 51.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-02-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.1","24","  32.5","24","1016.2","20","861.8","24","  9.7","24","  9.5","23"," 24.1"," 33.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.2","24","  37.0","21","1013.4","18","859.9","24","  5.3","24"," 21.0","24"," 41.0"," 62.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72383023187","2021-02-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.0","24","  31.4","24","1016.0","15","861.4","24","  9.1","24","  9.3","22"," 24.1"," 34.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72383023187","2021-02-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.6","24","  15.8","24","1023.2","24","867.5","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.6","24","  13.5","24","1024.6","24","869.6","24"," 10.0","24","  8.0","23"," 15.9"," 20.0","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72383023187","2021-02-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.9","24","  28.7","24","1020.4","16","865.9","24","  7.9","24"," 20.6","23"," 29.9"," 40.0","  52.0","*","  34.0","*"," 0.00","G","999.9","111000"
"72383023187","2021-02-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.6","24","  23.0","24","1026.0","24","869.8","24"," 10.0","24"," 15.2","24"," 33.0"," 41.0","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72383023187","2021-02-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.9","24","  12.7","24","1025.4","24","870.5","24"," 10.0","24"," 20.9","24"," 25.1"," 34.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.5","24","  18.6","24","1019.0","24","865.9","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.8","24","  25.7","24","1016.6","24","864.0","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.7","24","   9.7","24","1019.8","24","865.6","24"," 10.0","24"," 24.2","24"," 35.0"," 45.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.5","24","  15.3","24","1018.4","24","864.4","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.0","24","  24.0","24","1013.9","23","860.6","21"," 10.0","24"," 15.3","24"," 33.0"," 40.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-02-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.6","24","  13.8","24","1019.6","24","864.5","24"," 10.0","24"," 18.9","24"," 27.0"," 36.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.8","24","   0.5","24","1022.8","24","867.7","24"," 10.0","24"," 18.2","24"," 22.9"," 28.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.8","24","  -0.6","24","1015.6","24","862.2","24"," 10.0","24"," 16.6","24"," 24.1"," 34.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.2","24","  13.3","24","1007.9","22","855.6","24","  9.2","24"," 12.0","24"," 19.0"," 29.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","101000"
"72383023187","2021-03-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.6","24","  25.7","24","1017.9","24","863.2","24","  9.6","24","  9.1","24"," 15.9"," 19.0","  62.1"," ","  34.0"," "," 0.05","G","999.9","100000"
"72383023187","2021-03-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.8","24","  22.6","24","1021.8","24","868.0","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.9","24","  29.1","24","1015.2","24","862.4","24"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.7","24","  33.4","24","1015.0","24","861.5","24"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.8","24","  29.9","24","1017.0","19","863.0","24","  5.8","24"," 11.2","24"," 20.0"," 26.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.4","24","  26.9","24","1018.0","22","863.6","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.9","24","  30.7","24","1014.6","15","859.8","24","  3.4","24"," 11.0","24"," 22.0"," 29.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","101000"
"72383023187","2021-03-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.0","24","  29.0","24","1013.5"," 8","858.2","24","  4.0","24","  7.8","24"," 17.1"," 22.0","  42.1"," ","  28.0"," "," 0.11","G","999.9","101000"
"72383023187","2021-03-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  34.8","24","  28.3","24","1017.4","19","861.3","24","  7.4","24","  8.7","24"," 14.0"," 19.0","  46.9"," ","  28.0"," "," 0.08","G","999.9","101000"
"72383023187","2021-03-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.3","24","  28.1","24","1020.4","24","865.2","24"," 10.0","24"," 10.4","24"," 26.0"," 31.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.2","24","  30.2","24","1020.9","24","866.4","24"," 10.0","24"," 12.1","24"," 26.0"," 31.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.2","24","  34.9","24","1014.4","15","859.9","24","  2.0","24"," 13.3","24"," 28.9"," 36.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72383023187","2021-03-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.3","24","  27.0","24","1013.8","14","857.4","24","  6.1","24"," 18.2","24"," 45.1"," 54.0","  52.0"," ","  28.9"," "," 0.26","G","999.9","101000"
"72383023187","2021-03-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  29.3","24","1016.9","24","862.5","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72383023187","2021-03-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  28.8","24","1017.4","24","864.1","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.4","24","  34.1","24","1018.5","24","865.5","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.4","24","  38.6","24","1018.3","12","864.9","24","  6.0","24"," 13.1","24"," 24.1"," 32.1","  64.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"72383023187","2021-03-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.5","24","  29.1","24","1019.0","22","864.1","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72383023187","2021-03-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.7","24","  28.8","24","1018.7","24","864.4","24"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.2","24","  30.5","24","1012.9","17","858.9","24","  6.3","24"," 15.1","24"," 22.0"," 39.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","011000"
"72383023187","2021-03-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.8","24","  22.6","24","1014.1","24","860.3","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  60.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72383023187","2021-03-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.1","24","  23.2","24","1008.8","21","856.0","24","  9.7","24"," 12.7","24"," 20.0"," 26.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  31.5","24","1010.9","14","856.8","24","  6.7","24","  8.2","24"," 22.0"," 31.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","  24.2","24","1021.0","24","867.1","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.7","24","  20.0","24","1023.4","24","870.2","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  29.9","24","1016.0","24","864.2","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.6","24","  28.0","24","1012.4","24","860.6","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-03-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.7","24","   2.0","24","1019.1","24","866.3","24"," 10.0","24"," 20.8","24"," 29.9"," 40.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.4","24","   6.6","24","1016.8","24","864.8","24"," 10.0","24"," 16.3","24"," 24.1"," 29.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.6","24","  19.9","24","1013.7","24","862.7","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  21.8","24","1016.9","24","865.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.9","24","  25.7","24","1018.0","24","866.2","24"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.0","24","  31.3","24","1013.8","24","862.4","24"," 10.0","24"," 13.9","24"," 24.1"," 33.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.4","24","  35.0","24","1012.8","24","860.9","24"," 10.0","24"," 16.5","24"," 29.9"," 34.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.6","24","  27.1","24","1016.9","24","864.8","24"," 10.0","24"," 14.3","24"," 25.1"," 35.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  30.8","24","1016.7","24","864.5","24"," 10.0","24"," 20.3","24"," 36.9"," 42.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.2","24","  22.9","24","1015.4","24","863.0","24"," 10.0","24"," 23.4","24"," 40.0"," 51.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.4","24","  28.9","24","1013.9","24","862.0","24"," 10.0","24"," 18.3","24"," 38.1"," 48.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.9","24","  27.0","24","1009.9","24","858.7","24"," 10.0","24"," 12.9","24"," 28.0"," 45.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.4","24","  29.7","24","1007.6","24","857.0","24"," 10.0","24"," 13.4","24"," 19.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.1","24","  36.1","24","1008.2","24","857.2","24"," 10.0","24"," 12.4","24"," 22.9"," 36.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.4","24","  38.4","24","1010.3","16","857.4","24","  4.7","24"," 15.1","24"," 21.0"," 28.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.9","24","  29.1","24","1013.6","24","860.5","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.2","24","  26.5","24","1013.0","24","860.8","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  28.0","24","1013.4","24","861.5","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  25.6","24","1016.7","24","864.7","24"," 10.0","24"," 10.5","24"," 24.1"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
