"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2021-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","11","  29.2","11","1021.8","10","020.1","11"," 10.0","11","  3.0","11","  8.0","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  36.2","24","1023.4","21","021.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.7","24","  41.2","24","1023.7","24","022.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  40.8","24","1020.9","21","019.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  38.7","24","1020.0","22","018.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  36.3","24","1015.3","23","013.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  92.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  36.5","24","1015.1","24","013.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  43.1","24","1011.5","24","009.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","23","  45.7","23","1007.7","23","006.1","23","  9.1","23","  7.8","23"," 25.1"," 33.0","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","19","  32.4","19","1012.8","19","011.2","18"," 10.0","19"," 13.1","19"," 24.1"," 33.0","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72297553141","2021-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","12","  46.0","12","1016.9","12","999.9"," 0"," 10.0","12","  5.1","12","  9.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  52.5","24","1016.1","16","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.4","24","  48.0","24","1013.7","24","999.9"," 0","  9.0","24","  4.3","24","  9.9","999.9","  62.8"," ","  47.3"," "," 0.38","B","999.9","010000"
"72297553141","2021-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  48.7","24","  45.3","24","1012.9","24","012.0"," 6","  7.3","24","  3.1","24","  8.0","999.9","  58.5"," ","  39.0"," "," 0.37","B","999.9","110010"
"72297553141","2021-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.9","24","  43.8","24","1009.3","24","007.6","24","  9.5","24"," 11.0","24"," 22.9"," 31.1","  58.5"," ","  39.0"," "," 0.25","G","999.9","010000"
"72297553141","2021-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  46.0","24","  32.7","24","1012.4","24","010.1","18","  9.6","24","  4.7","24"," 18.1"," 27.0","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72297553141","2021-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.8","24","  37.7","24","1021.1","24","019.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  43.7","24","1016.8","24","015.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  50.4","24","1013.8","24","012.2","24","  8.6","24","  6.0","24"," 19.0"," 27.0","  63.1"," ","  41.4"," "," 0.75","G","999.9","010000"
"72297553141","2021-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.1","24","  45.6","24","1020.2","22","017.1","13"," 10.0","24","  2.6","24","  7.0"," 15.0","  61.2"," ","  41.0"," "," 0.24","G","999.9","010000"
"72297553141","2021-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.2","22","  44.3","22","1020.5","14","999.9"," 0"," 10.0","22","  2.0","22","  7.0","999.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"72297553141","2021-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","23","  48.9","23","1018.3","23","016.7","23"," 10.0","23","  2.6","23","  5.1","999.9","  71.8"," ","  42.6"," "," 0.00","H","999.9","010000"
"72297553141","2021-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  51.4","24","1018.1","24","016.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  52.7","24","1018.1","23","016.5","24","  6.8","24","  2.7","24","  8.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  53.1","24","1018.8","24","017.2","24","  9.5","24","  3.6","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","22","  47.6","22","1020.4","22","018.8","22","  8.5","22","  2.7","22","  9.9","999.9","  71.6","*","  43.3","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0"," 9","  44.0"," 9","1017.4"," 8","015.6"," 9","  8.0"," 9","  1.9"," 9","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4"," 9","  45.2"," 9","1014.9"," 8","013.2"," 9","  4.4"," 9","  1.4"," 9","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72297553141","2021-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","11","  45.6","11","1016.2","10","014.5","11","  7.8","11","  4.7","11","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.3","17","  42.9","17","1017.2","15","015.5","17","  8.3","17","  4.0","17","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","17","  44.7","17","1017.3","16","015.7","17","  8.3","17","  4.5","17","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","17","  46.1","17","1017.5","16","015.9","17","  7.9","17","  3.6","17"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","15","  46.5","15","1014.5","13","012.8","15","  7.8","15","  6.4","15"," 11.1"," 15.0","  68.0","*","  51.8","*"," 0.02","A","999.9","010000"
"72297553141","2021-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2"," 9","  42.6"," 9","1015.1"," 8","013.3"," 9","  8.7"," 9","  2.5"," 9","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0"," 9","  37.2"," 9","1014.6"," 8","012.8"," 9","  9.9"," 9","  2.0"," 9","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","11","  46.1","11","1015.4","10","013.7","11","  8.9","11","  5.4","11"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","17","  42.9","17","1016.0","16","014.4","17","  9.3","17","  6.2","17"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","17","  29.9","17","1023.5","16","021.9","17"," 10.0","17","  7.3","17"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8"," 6","  26.0"," 6","1026.7"," 6","025.1"," 6"," 10.0"," 6","  4.5"," 6","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2"," 9","  41.4"," 9","1021.0"," 8","019.2"," 9"," 10.0"," 9","  5.4"," 9"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2"," 9","  29.8"," 9","1026.6"," 8","024.8"," 9"," 10.0"," 9","  6.1"," 9"," 13.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","11","  26.6","11","1021.7","10","020.3","11"," 10.0","11","  7.1","11"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","17","  37.7","17","1017.5","16","015.9","17"," 10.0","17","  4.4","17","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","17","  47.2","17","1017.0","16","015.4","17"," 10.0","17","  4.6","17"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","17","  35.4","16","1018.7","16","017.2","17","  9.8","17","  6.5","17"," 17.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","15","  34.0","15","1018.0","14","016.2","15"," 10.0","15","  3.5","15","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8"," 9","  49.2"," 9","1014.3"," 8","012.9"," 7","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4"," 9","  27.2"," 9","1021.4"," 8","019.4"," 9"," 10.0"," 9"," 14.9"," 9"," 17.1"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2021-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","11","  15.3","11","1021.5","10","020.0","11"," 10.0","11","  6.4","11"," 11.1","999.9","  74.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","23","  25.4","23","1015.1","23","013.5","23"," 10.0","23","  2.3","23","  8.9","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  46.1","24","1010.7","24","009.2","23","  9.4","24","  4.3","24"," 12.0","999.9","  73.8"," ","  38.1"," "," 0.32","B","999.9","010010"
"72297553141","2021-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.6","24","  46.1","24","1020.1","24","018.5","24"," 10.0","24","  3.5","24"," 12.0","999.9","  65.3"," ","  41.9"," "," 0.00","H","999.9","010000"
"72297553141","2021-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  47.1","24","1021.5","24","019.9","24","  9.7","24","  3.6","24"," 12.0","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"72297553141","2021-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  49.8","24","1017.0","24","015.4","24","  9.3","24","  4.7","24"," 12.0","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.3","24","  52.1","24","1017.1","24","015.5","24","  9.9","24","  3.0","24","  9.9","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  51.5","24","1020.3","24","018.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  66.2"," ","  47.7"," "," 0.00","H","999.9","010000"
"72297553141","2021-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  44.1","24","1020.9","24","019.3","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.9","24","  47.0","24","1019.4","24","017.7","24","  8.9","24","  7.4","24"," 14.0"," 28.0","  64.8"," ","  43.3"," "," 0.12","G","999.9","010000"
"72297553141","2021-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.9","24","  44.4","24","1017.8","24","016.1","24","  9.8","24","  5.7","24"," 13.0"," 15.9","  59.4"," ","  43.5"," "," 0.63","G","999.9","010000"
"72297553141","2021-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.2","24","  41.3","24","1020.0","24","018.3","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  59.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"72297553141","2021-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.4","24","  44.5","24","1023.4","24","021.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"72297553141","2021-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  49.6","24","1024.2","24","022.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  47.3","24","1018.0","24","016.4","24","  9.1","24","  6.7","24"," 22.0"," 32.1","  62.2"," ","  51.6"," "," 0.13","A","999.9","010000"
"72297553141","2021-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.5","24","  35.8","24","1015.9","24","014.3","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.9","23","  43.0","23","1019.9","23","018.3","23"," 10.0","23","  3.1","23"," 12.0","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  49.3","24","1019.9","24","018.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  48.9","24","1020.7","24","019.1","24"," 10.0","24","  3.5","24"," 14.0","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  53.4","24","1020.8","24","019.2","24","  7.6","24","  5.2","24"," 11.1","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"72297553141","2021-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  46.4","24","1018.9","24","017.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  46.1","24","1018.9","24","017.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  48.5","24","1013.4","24","011.7","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","24","  38.7","24","1013.5","24","011.9","24"," 10.0","24","  5.8","24"," 15.9"," 18.1","  74.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  43.8","24","1012.4","24","010.8","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  74.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  44.9","24","1013.8","22","012.1","24"," 10.0","24","  5.3","24"," 13.0","999.9","  65.3"," ","  46.9"," "," 0.00","H","999.9","010000"
"72297553141","2021-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  44.9","23","1021.5","24","019.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  40.5","24","1021.7","24","020.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  89.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  47.5","24","1014.6","24","013.0","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  89.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  54.2","24","1012.8","24","011.1","22"," 10.0","24","  5.1","24"," 11.1","999.9","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  41.2","23","1017.0","24","015.6","21","  8.4","24","  5.0","24"," 20.0"," 26.0","  88.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"72297553141","2021-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  25.9","24","1013.5","24","011.5","20"," 10.0","24","  3.4","24","  8.9","999.9","  91.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  50.0","24","1014.7","24","013.1","24"," 10.0","24","  5.0","24"," 15.0","999.9","  91.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  54.9","24","1019.1","24","017.5","24","  8.1","24","  3.2","24","  9.9","999.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","24","  51.5","24","1018.7","24","017.0","24","  9.5","24","  3.9","24"," 12.0","999.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  54.3","24","1015.3","24","013.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  54.0","24","1014.4","24","012.8","24","  9.8","24","  4.0","24","  9.9","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  53.6","24","1017.7","24","016.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  54.8","24","1016.7","24","015.1","24","  9.9","24","  3.3","24"," 11.1","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  54.7","24","1015.0","23","013.4","24","  9.6","24","  3.8","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  54.6","24","1013.0","24","011.3","24","  9.6","24","  3.9","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","A","999.9","000000"
