"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2021-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  22.0","24","1005.3","12","795.9","24","  3.7","24"," 11.9","24"," 22.0"," 33.0","  32.0","*","  21.9","*"," 0.07","G","999.9","101000"
"72584793230","2021-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  28.3","24","1004.6","13","796.5","24","  0.7","24","  8.4","24"," 21.0"," 26.0","  32.0"," ","  28.0"," "," 0.31","G","999.9","101000"
"72584793230","2021-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.7","24","  24.4","24","1006.5","13","797.0","24","  4.1","24","  2.4","24"," 13.0"," 20.0","  33.1"," ","  19.0"," "," 0.84","G","999.9","101000"
"72584793230","2021-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.8","24","  17.5","24","1018.6","24","806.6","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  39.9"," ","  12.9"," "," 0.01","G","999.9","000000"
"72584793230","2021-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  23.8","24","1022.1","21","810.0","23","  8.5","24","  2.8","24"," 13.0"," 18.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72584793230","2021-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.4","24","  27.1","24","1016.8","24","807.3","24"," 10.0","24","  5.7","24"," 20.0"," 31.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.4","24","  27.0","24","1013.8","20","805.9","24","  9.0","24"," 13.5","24"," 21.0"," 31.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72584793230","2021-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  23.1","24","1017.7","14","806.8","24","  6.8","24"," 10.7","24"," 15.9"," 33.0","  42.1"," ","  28.0"," "," 0.14","G","999.9","101000"
"72584793230","2021-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.4","24","  15.1","24","1025.2","23","811.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  13.1","24","1028.2","24","814.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.2","24","  16.5","24","1024.7","24","812.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.1","24","  15.9","24","1020.9","24","809.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.3","24","  11.7","24","1016.7","24","805.9","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  27.7","24","1014.8","22","806.0","24","  9.6","24","  7.3","24"," 12.0"," 15.9","  45.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72584793230","2021-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  30.9","24","1016.3","20","807.1","24","  9.7","24","  2.3","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2021-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  26.5","24","1017.8","24","807.9","24","  9.6","24","  3.4","24"," 15.0"," 22.0","  46.9","*","  26.1","*"," 0.00","G","999.9","011000"
"72584793230","2021-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.4","24","  28.4","24","1012.5","17","803.1","24","  6.1","24","  4.6","24"," 15.0"," 18.1","  41.0","*","  18.0","*"," 0.84","G","999.9","101000"
"72584793230","2021-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.0","24","  26.5","24","1013.2","11","802.7","24","  6.3","24","  6.7","23"," 12.0"," 24.1","  39.0"," ","  30.9"," "," 0.02","G","999.9","101000"
"72584793230","2021-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.0","24","  20.3","24","1015.1","23","804.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.15","G","999.9","000000"
"72584793230","2021-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  31.0","24","1014.7","20","805.2","24","  9.4","24"," 10.3","24"," 15.0"," 21.0","  41.0","*","  34.0","*"," 0.01","G","999.9","011000"
"72584793230","2021-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  19.1","24","1015.4","22","805.7","24","  9.9","24","  4.9","24"," 13.0"," 24.1","  41.0"," ","  19.9"," "," 0.01","G","999.9","011000"
"72584793230","2021-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.8","24","  14.5","24","1019.7","22","807.9","24"," 10.0","24","  3.7","24"," 11.1"," 21.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.7","24","  10.7","24","1027.5","24","813.2","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.3","24","  24.5","24","1024.1","20","812.5","24","  9.9","24"," 12.2","24"," 21.0"," 34.0","  45.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72584793230","2021-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  20.9","24","1020.0","18","808.7","24","  8.2","24","  8.1","24"," 15.0"," 33.0","  39.9","*","  23.0","*"," 0.08","G","999.9","111000"
"72584793230","2021-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.1","24","  14.6","24","1031.4","24","816.4","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  43.0","*","  10.9","*"," 0.10","G","999.9","000000"
"72584793230","2021-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.2","24","  20.1","24","1031.7","24","817.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.3","24","  16.0","24","1025.8","24","814.0","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.1","24","   9.9","24","1023.7","24","811.6","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.8","24","   7.0","24","1027.7","24","814.1","24"," 10.0","24","  4.3","24","  8.9"," 20.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.8","24","  11.2","24","1021.8","24","809.9","24"," 10.0","24","  3.8","23"," 14.0"," 19.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.1","24","  14.0","24","1017.4","24","806.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.6","24","   9.8","24","1023.6","24","811.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  13.8","24","1022.9","24","810.9","24"," 10.0","24","  3.1","23"," 11.1"," 19.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  16.4","24","1017.9","24","807.4","24"," 10.0","24","  3.1","23","  6.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.9","24","  18.0","24","1010.7","24","802.0","24","  9.7","24","  1.6","24","  5.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  17.1","24","1018.2","24","808.1","24","  9.6","24","  4.0","23","  9.9"," 15.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.6","24","  19.8","24","1022.9","23","811.8","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  20.9","24","1012.6","20","804.5","24","  8.6","24"," 13.6","24"," 21.0"," 38.1","  55.9"," ","  21.9"," "," 0.03","G","999.9","101000"
"72584793230","2021-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  24.0","24","1017.0","24","807.0","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  53.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"72584793230","2021-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.8","24","  23.2","24","1013.6","24","805.0","24"," 10.0","24","  8.5","24"," 15.0"," 28.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.0","24","  15.0","24","1016.1","20","805.7","24","  8.9","24","  8.5","24"," 14.0"," 24.1","  39.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72584793230","2021-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.7","24","  19.0","24","1009.3","13","799.9","24","  5.8","24","  7.2","24"," 15.0"," 22.9","  36.0"," ","  23.0"," "," 0.12","G","999.9","101000"
"72584793230","2021-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.1","24","  13.1","24","1014.2","23","801.8","24","  9.7","24","  3.9","24"," 11.1","999.9","  34.0"," ","   7.0"," "," 0.11","G","999.9","001000"
"72584793230","2021-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.9","24","  18.8","24","1019.4","16","807.5","24","  8.3","24","  5.7","24"," 15.0"," 18.1","  39.0","*","  27.0","*"," 0.12","G","999.9","101000"
"72584793230","2021-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.5","24","  11.5","24","1023.0","24","810.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  48.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72584793230","2021-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  18.3","24","1021.1","24","810.1","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  16.4","24","1010.1","13","800.3","24","  5.8","24","  9.9","23"," 22.9"," 35.9","  51.1"," ","  19.0"," "," 0.08","G","999.9","101000"
"72584793230","2021-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  20.0","24","1012.9","22","802.4","24","  9.7","24","  3.4","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72584793230","2021-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  17.9","24","1016.3","24","806.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.4","24","  19.6","24","1015.9","23","807.2","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  48.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72584793230","2021-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.8","24","  34.8","20","1016.5"," 9","807.7","24","  8.6","24"," 11.6","24"," 21.0"," 34.0","  50.0"," ","  33.1"," "," 0.40","G","999.9","011000"
"72584793230","2021-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  23.2","24","1019.1","16","807.7","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  44.1"," ","  25.0"," "," 0.12","G","999.9","001000"
"72584793230","2021-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  17.1","24","1022.5","24","810.7","24"," 10.0","24","  3.0","23","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.2","24","  19.7","24","1020.2","24","809.3","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  20.4","24","1017.0","19","806.3","24","  9.1","24","  7.6","24"," 22.0"," 29.9","  39.0","*","  21.9","*"," 0.10","G","999.9","101000"
"72584793230","2021-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.3","24","  14.2","24","1018.7","24","807.9","24"," 10.0","24","  7.5","23"," 18.1"," 32.1","  50.0"," ","  21.9"," "," 0.05","G","999.9","000000"
"72584793230","2021-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.9","24","  19.0","24","1005.8","24","798.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.4","24","  18.1","24","1013.1","23","804.1","24"," 10.0","24","  5.3","23"," 11.1"," 20.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72584793230","2021-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  18.3","24","1025.5","24","814.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.3","24","  21.8","24","1027.3","24","816.2","24"," 10.0","24","  2.7","24","  7.0"," 18.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.8","24","  19.7","24","1017.6","24","809.6","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72584793230","2021-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.4","24","  16.3","24","1018.1","24","809.0","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  11.3","24","1025.5","24","814.4","24"," 10.0","24","  3.6","23","  8.9"," 18.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","24","  19.5","24","1020.8","24","811.1","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.5","24","  20.8","24","1017.4","24","809.0","24"," 10.0","24","  3.5","24","  9.9"," 22.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.2","24","  23.5","24","1019.6","24","811.1","24"," 10.0","24","  3.6","23"," 11.1"," 15.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.2","24","  21.6","24","1019.8","24","811.5","24"," 10.0","24","  4.3","23","  9.9"," 21.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.7","24","  22.6","24","1014.2","23","807.4","24"," 10.0","24","  7.3","22"," 14.0"," 27.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72584793230","2021-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.6","24","  23.2","24","1016.3","24","807.7","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.3","24","  26.4","24","1018.8","24","810.0","24"," 10.0","24","  4.5","23"," 17.1"," 28.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2021-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.6","24","  18.8","24","1019.0","24","810.3","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
