"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2021-01-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  47.8","24","1026.2","20","025.4","24","  8.2","24","  3.5","23","  7.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495023254","2021-01-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.1","24","  45.0","24","1025.0","22","024.4","24","  7.7","24","  2.2","23","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495023254","2021-01-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  44.8","24","1021.5","24","020.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  42.4","24","1018.5","24","017.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.0","24","  32.4","24","1013.6","24","012.9","24"," 10.0","24","  5.1","24"," 15.9"," 27.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  22.1","24","1012.9","24","012.1","24"," 10.0","24"," 14.3","24"," 22.0"," 35.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  23.7","24","1017.2","24","016.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.6","24","  27.2","24","1016.9","24","016.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-01-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.1","24","  39.6","24","1012.1","20","011.3","24","  9.4","24","  6.5","24"," 15.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72495023254","2021-01-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.9","24","  41.4","24","1012.1","21","011.5","24","  9.5","24","  2.8","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72495023254","2021-01-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  39.8","24","1011.9","22","011.3","24"," 10.0","24","  6.6","23"," 15.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72495023254","2021-01-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.0","24","  33.2","24","1008.2","23","007.5","24","  9.9","24"," 13.5","24"," 19.0"," 28.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72495023254","2021-01-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.5","24","  31.7","24","1011.2","24","010.5","24"," 10.0","24","  8.3","23"," 15.9"," 22.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72495023254","2021-01-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.6","24","  41.9","24","1006.1","21","005.3","24","  9.3","24"," 10.2","24"," 20.0"," 28.9","  55.9"," ","  33.1"," "," 0.59","G","999.9","010000"
"72495023254","2021-01-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  45.0","24","1005.6","19","004.7","24","  8.8","24","  4.2","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.21","G","999.9","010000"
"72495023254","2021-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.9","24","  43.3","24","1008.6","23","008.1","24","  9.6","24","  3.2","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72495023254","2021-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.6","24","  41.0","24","1018.9","24","018.3","24"," 10.0","24","  2.7","23","  6.0","999.9","  60.1"," ","  43.0"," "," 0.10","G","999.9","000000"
"72495023254","2021-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.7","24","  44.3","24","1020.0","24","019.2","23","  9.4","24","  1.6","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2021-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  42.9","24","1015.5","24","014.7","24","  9.7","24","  4.4","23"," 17.1"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.6","24","  48.4","24","1016.4","21","015.7","24","  8.7","24","  8.4","24"," 15.0"," 21.0","  68.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72495023254","2021-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  40.0","24","1021.4","24","020.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72495023254","2021-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  37.4","24","1022.6","22","021.9","24","  9.4","24","  4.0","23"," 12.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.5","24","  34.5","24","1022.2","24","021.5","24"," 10.0","24","  2.3","22","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  37.9","24","1018.5","24","017.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.3","24","  39.5","24","1015.3","24","014.6","24","  9.8","24","  1.7","22","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  41.2","24","1012.8","20","012.3","24","  8.1","24","  2.3","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2021-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.8","24","  45.1","24","1014.4","24","013.7","24","  9.9","24","  3.3","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.7","24","  44.6","24","1016.6","24","015.9","24"," 10.0","24","  6.4","24","  9.9"," 22.0","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72495023254","2021-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.8","24","  44.1","24","1017.2","24","016.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72495023254","2021-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.1","24","  45.2","24","1014.8","20","013.6","24","  9.5","24","  8.0","24"," 12.0"," 17.1","  62.1","*","  48.0","*"," 0.17","G","999.9","010000"
"72495023254","2021-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  45.3","24","1015.1","20","014.3","24"," 10.0","24"," 10.0","22"," 19.0"," 26.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.4","24","  38.7","24","1016.9","24","016.2","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2021-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.4","24","  49.5","24","1017.0","16","016.2","24","  7.3","24","  6.8","24"," 15.9","999.9","  63.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72495023254","2021-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.0","24","  41.5","24","1018.9","24","018.2","24"," 10.0","24","  6.0","23"," 13.0"," 21.0","  63.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72495023254","2021-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.3","24","  36.0","24","1020.5","24","019.8","24"," 10.0","24","  4.6","22"," 12.0"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.7","24","  28.7","24","1024.4","24","023.7","24"," 10.0","24","  3.3","22","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.7","24","  40.5","24","1025.5","20","024.7","24","  8.0","24","  5.5","24"," 12.0"," 15.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72495023254","2021-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.0","24","  41.2","24","1024.4","24","023.8","24"," 10.0","24","  8.2","24"," 15.0","999.9","  61.0","*","  46.9","*"," 0.12","G","999.9","010000"
"72495023254","2021-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  37.0","24","1029.0","24","028.2","24"," 10.0","24","  3.7","21","  8.0","999.9","  66.0","*","  37.9","*"," 0.02","G","999.9","000000"
"72495023254","2021-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  37.2","24","1025.9","24","025.2","24"," 10.0","24","  3.5","23","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  34.0","24","1019.7","24","019.0","24"," 10.0","24","  3.3","22"," 12.0"," 15.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  27.5","24","1019.3","24","018.6","24"," 10.0","24","  4.3","23"," 13.0"," 21.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  18.4","24","1023.1","24","022.4","24"," 10.0","24","  4.5","23"," 11.1"," 18.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.6","24","  32.2","24","1020.4","24","019.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.6","24","  33.4","24","1019.1","24","018.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  32.4","24","1020.5","24","019.8","23"," 10.0","24","  4.6","23"," 12.0"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.1","24","  31.3","24","1019.4","24","018.7","24"," 10.0","24","  2.2","22","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  31.0","24","1014.0","24","013.3","24"," 10.0","24","  3.9","23","  9.9"," 14.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  37.2","24","1007.2","24","006.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.0","24","  40.1","24","1018.4","24","017.7","24"," 10.0","24","  6.6","19"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  40.1","24","1021.3","24","020.7","24"," 10.0","24","  3.6","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.0","24","  41.8","24","1017.1","22","016.7","24","  9.7","24","  7.6","24"," 20.0"," 32.1","  68.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72495023254","2021-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  35.8","24","1018.6","24","017.9","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  64.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72495023254","2021-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.5","24","  37.2","24","1018.5","23","017.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.4","24","  37.1","24","1019.5","23","018.9","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.9","24","  39.8","24","1012.7","22","012.0","24","  9.5","24","  8.3","23"," 15.0"," 28.0","  60.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72495023254","2021-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.1","24","  38.1","24","1015.9","20","015.3","24","  9.8","24","  4.8","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72495023254","2021-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.1","24","  35.8","24","1018.7","24","018.0","24"," 10.0","24","  5.4","23","  9.9","999.9","  71.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72495023254","2021-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.8","24","  39.6","24","1022.0","23","021.4","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  38.9","24","1022.7","22","022.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  36.9","24","1015.3","20","014.5","24","  9.5","24"," 10.2","24"," 19.0"," 28.9","  60.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"72495023254","2021-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.6","24","  35.3","24","1015.7","24","015.0","24"," 10.0","24","  5.0","23"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.0","24","  37.1","24","1018.2","24","017.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  43.5","24","1017.2","18","016.6","24","  8.8","24","  3.4","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495023254","2021-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.0","24","  48.2","24","1019.5","21","018.8","24","  7.9","24","  3.8","24"," 13.0","999.9","  62.1","*","  46.4","*"," 0.20","G","999.9","110000"
"72495023254","2021-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.9","24","  37.6","24","1022.5","24","021.7","24"," 10.0","24","  5.8","23"," 12.0"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.4","24","  36.7","24","1023.3","24","022.6","24"," 10.0","24","  6.1","24"," 15.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.1","24","  39.3","24","1020.9","24","020.1","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.9","24","  35.2","24","1016.9","24","016.2","24"," 10.0","24"," 11.0","23"," 22.9"," 33.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  27.1","24","1016.2","24","015.5","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.0","24","  39.9","24","1008.7","24","008.0","24"," 10.0","24","  8.8","23"," 15.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  36.2","24","1012.8","24","012.1","24"," 10.0","24","  5.0","23","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  34.6","24","1021.0","24","020.3","24"," 10.0","24","  3.8","23","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  37.5","24","1022.7","24","022.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  38.9","24","1016.8","24","016.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  31.0","24","1014.4","24","013.6","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  27.5","24","1017.3","24","016.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  35.3","24","1014.2","24","013.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  36.0","24","1012.6","24","011.9","24"," 10.0","24","  6.1","24"," 15.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.6","24","  39.8","24","1018.1","22","017.4","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.9","24","  41.2","24","1020.2","19","019.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.1","24","  42.4","24","1017.0","22","016.2","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  44.2","24","1015.3","24","014.6","24","  9.8","24","  6.5","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  41.8","24","1018.6","23","017.9","24"," 10.0","24","  8.3","24"," 15.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  41.3","24","1019.6","24","019.0","24"," 10.0","24","  8.6","24"," 15.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  41.9","24","1017.8","24","017.1","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  41.8","24","1017.0","24","016.3","24","  9.8","24"," 10.3","23"," 17.1"," 25.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  41.7","24","1011.6","24","010.9","24","  9.7","24","  9.0","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.8","24","  41.0","24","1008.5","24","007.8","24","  9.5","24","  5.8","24"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
