"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2021-04-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.5","24","  45.7","24","1009.0","24","000.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.8","24","  42.1","24","1008.5","24","999.6","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.3","24","  37.2","24","1012.3","24","003.4","24","  9.6","24","  5.8","24"," 15.9"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.5","24","  40.5","24","1015.7","24","006.7","24"," 10.0","23","  4.8","23"," 12.0"," 15.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.1","24","  38.6","24","1014.8","24","005.9","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.5","24","  41.8","24","1014.9","24","006.0","24"," 10.0","24","  4.9","23"," 11.1","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.4","24","  45.1","24","1017.5","24","008.6","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.6","24","  39.4","24","1017.2","24","008.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.0","24","  43.7","24","1012.2","24","003.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.1","24","  44.6","24","1009.9","24","001.1","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.3","24","  49.0","24","1011.1","24","002.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.6","24","  45.0","24","1013.3","24","004.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.0","24","  43.5","24","1014.8","24","005.9","24"," 10.0","24","  6.0","23"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.7","24","  43.5","24","1012.6","24","003.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389853119","2021-04-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.0","24","  47.6","24","1012.3","21","003.3","24","  9.9","24","  5.1","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.14","G","999.9","010000"
"72389853119","2021-04-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.0","24","  39.0","24","1013.7","24","004.7","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  73.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72389853119","2021-04-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.8","24","  43.2","24","1020.1","24","011.1","20"," 10.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.9","24","  44.5","24","1021.7","24","012.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-04-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.9","24","  49.7","24","1019.1","24","010.2","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.3","24","  42.9","24","1014.3","24","005.5","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.1","24","  45.9","24","1011.6","24","002.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.7","24","  44.1","24","1010.9","24","002.0","24"," 10.0","24","  6.0","23"," 11.1"," 20.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.7","24","  47.3","24","1012.8","24","003.9","24"," 10.0","24","  2.4","21","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.0","24","  50.3","24","1011.8","24","003.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.9","24","  46.2","24","1013.1","24","004.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.8","24","  42.6","24","1014.9","24","006.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.7","23","  43.6","23","1014.7","23","005.8","23"," 10.0","23","  6.2","22"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.7","24","  45.1","24","1012.7","24","003.8","24"," 10.0","24","  5.1","23"," 13.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.2","24","  43.9","24","1009.5","24","000.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.7","24","  46.3","24","1010.8","24","002.1","24"," 10.0","24","  3.4","23","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.9","24","  44.4","24","1012.2","24","003.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.4","24","  44.7","24","1013.5","24","004.7","24"," 10.0","24","  7.2","23"," 13.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.4","24","  45.4","24","1011.6","24","002.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.5","24","  45.4","24","1009.9","24","001.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.9","24","  50.3","24","1011.6","24","002.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.8","24","  52.0","24","1014.2","24","005.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.3","24","  46.0","24","1016.0","24","007.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.0","24","  32.9","24","1013.0","24","004.2","24"," 10.0","24","  8.5","24"," 14.0"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.2","24","  32.5","24","1013.4","24","004.5","24","  9.9","24"," 12.4","24"," 18.1"," 27.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.4","24","  30.4","24","1013.5","24","004.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.0","24","  36.8","24","1016.1","24","007.2","24"," 10.0","24","  3.8","23","  8.9"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.0","24","  39.8","24","1018.3","24","009.3","24"," 10.0","24","  4.5","23","  9.9"," 19.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.7","24","  44.8","24","1018.1","24","009.2","24"," 10.0","24","  6.5","23","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.2","24","  47.8","24","1015.8","24","007.0","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.8","24","  44.5","24","1014.7","24","005.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.2","23","  39.7","23","1015.7","23","006.9","23"," 10.0","23","  7.3","23"," 11.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.6","24","  47.3","24","1015.0","23","006.2","24"," 10.0","24","  5.9","23"," 14.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.5","24","  49.8","24","1011.0","24","002.2","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.2","24","  51.9","24","1010.4","24","001.7","24"," 10.0","24","  7.0","22"," 12.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-05-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.0","24","  59.3","24","1010.3","24","001.6","24","  9.7","24","  3.3","23","  8.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.8","24","  58.0","24","1010.8","24","002.0","24","  9.8","24","  4.0","24"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.1","24","  54.3","24","1009.5","24","000.8","24","  9.9","24","  4.7","24","  8.9"," 17.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.7","24","  56.2","24","1007.9","24","999.2","24"," 10.0","24","  5.0","23"," 12.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.6","24","  55.8","24","1009.4","24","000.8","24"," 10.0","24","  5.4","23"," 11.1"," 14.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.4","24","  51.5","24","1010.3","24","001.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.0","24","  53.5","24","1007.6","24","998.8","24"," 10.0","24","  4.6","23"," 11.1"," 17.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.0","24","  46.7","24","1008.7","24","999.9","24","  9.8","24","  4.8","23"," 13.0"," 19.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.7","24","  39.9","24","1013.8","24","005.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.6","24","  40.5","24","1017.7","24","008.8","24"," 10.0","24","  9.0","23"," 17.1"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389853119","2021-06-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.9","24","  39.4","24","1021.6","24","012.6","24"," 10.0","24"," 10.6","23"," 17.1"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72389853119","2021-06-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.6","24","  37.7","24","1017.7","24","008.8","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.9","24","  44.7","24","1014.4","24","005.5","24"," 10.0","24","  7.6","22"," 12.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.0","24","  58.5","24","1011.3","24","002.6","24"," 10.0","24","  6.0","23","  9.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.2","24","  58.5","24","1013.8","24","005.0","24","  9.9","24"," 10.2","24"," 17.1"," 22.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72389853119","2021-06-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.5","24","  51.5","24","1015.7","24","006.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72389853119","2021-06-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.1","24","  47.5","24","1014.2","24","005.5","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.3","24","  54.4","24","1009.4","24","000.6","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  89.1","24","  62.2","24","1005.6","24","996.9","24","  8.8","24","  2.8","24","  7.0","999.9"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  91.7","24","  57.9","24","1004.5","24","995.9","24","  9.9","24","  4.5","24","  8.9","999.9"," 111.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  90.6","24","  53.7","24","1006.0","24","997.4","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.8","24","  54.3","24","1009.3","24","000.6","24"," 10.0","24","  4.7","24","  8.9","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.8","24","  50.7","24","1010.6","24","001.9","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.3","24","  53.4","24","1010.5","24","001.8","24","  9.9","24","  6.2","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.0","24","  54.1","24","1012.9","24","004.2","24"," 10.0","24","  7.1","22","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.2","24","  55.2","24","1013.3","24","004.4","24"," 10.0","24","  6.9","23"," 12.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.5","24","  57.4","24","1011.1","24","002.3","24"," 10.0","24","  6.1","22","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.0","24","  64.5","24","1007.1","24","998.4","24"," 10.0","24","  3.4","23","  8.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.7","24","  57.8","24","1005.1","24","996.4","24"," 10.0","24","  9.6","24"," 14.0"," 17.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.0","24","  57.3","24","1006.2","24","997.5","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-06-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.7","24","  62.5","24","1007.1","24","998.4","24"," 10.0","24","  3.0","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.6","24","  60.7","24","1009.5","24","000.8","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.4","24","  60.2","24","1009.7","24","001.0","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.6","24","  59.9","24","1010.3","24","001.6","24"," 10.0","24","  5.7","23"," 11.1","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.6","24","  58.4","24","1011.4","24","002.7","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.3","24","  55.5","24","1012.0","24","003.2","24","  9.9","24","  6.4","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.0","24","  55.2","24","1012.4","24","003.6","24"," 10.0","24","  7.6","24"," 11.1","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  51.2","24","1010.9","24","002.2","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.3","24","  54.9","24","1008.3","24","999.6","24"," 10.0","24","  5.6","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  92.8","24","  55.9","24","1009.3","24","000.6","24"," 10.0","24","  4.6","23","  8.9","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  94.4","24","  54.6","24","1010.5","24","001.8","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  95.1","24","  55.0","24","1008.8","24","000.1","24"," 10.0","24","  6.9","24"," 13.0"," 14.0"," 111.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72389853119","2021-07-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  91.4","24","  52.4","24","1008.3","24","999.6","24"," 10.0","20","  5.6","24"," 12.0","999.9"," 111.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  88.2","24","  58.3","24","1008.3","24","999.6","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.5","24","  57.0","24","1010.1","24","001.4","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.3","24","  55.5","23","1011.8","24","003.0","24"," 10.0","24","  4.9","24","  8.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.1","24","  53.8","24","1011.1","24","002.3","24"," 10.0","24","  6.0","23","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.9","24","  54.7","24","1010.7","24","002.0","24"," 10.0","24","  4.5","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.6","24","  59.0","24","1012.4","24","003.6","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.0","24","  61.3","24","1013.6","24","004.8","24"," 10.0","24","  2.3","24","  6.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  88.0","24","  53.2","24","1013.4","24","004.7","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2021-07-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.9","24","  48.9","24","1011.2","24","002.5","24"," 10.0","24","  7.6","24"," 15.0"," 21.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
