"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2021-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.1","24","  43.1","24","1017.5","24","009.0","24","  9.5","24","  6.3","24","  9.9","999.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"74702023110","2021-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.2","24","  43.1","24","1018.7","24","010.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74702023110","2021-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.1","24","  44.7","24","1015.6","24","007.2","24","  9.5","24","  9.0","24"," 21.0"," 28.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74702023110","2021-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.8","24","  41.2","24","1016.7","24","008.2","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.6","24","  35.7","24","1017.1","24","008.5","24"," 10.0","24","  8.5","24"," 17.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.4","24","  41.0","24","1019.6","23","011.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.3","24","  40.8","24","1019.0","24","010.4","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.5","24","  32.2","24","1020.1","24","011.5","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.9","24","  26.0","24","1025.8","24","017.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.5","24","  30.2","24","1027.0","24","018.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.1","24","  38.7","24","1024.9","24","016.3","24","  9.9","24"," 10.2","24"," 19.0"," 28.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"74702023110","2021-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.0","24","  34.1","24","1029.8","24","021.2","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-02-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.8","24","  32.0","24","1027.5","24","018.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.0","24","  35.9","24","1021.1","24","012.5","24"," 10.0","24","  6.3","24"," 13.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.4","24","  32.6","24","1019.7","24","011.2","24"," 10.0","24","  8.3","24"," 20.0"," 22.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.3","24","  22.2","24","1022.9","24","014.4","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.0","24","  26.4","24","1021.4","24","012.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.3","24","  29.6","24","1018.0","22","009.4","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-02-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  23.8","24","1021.3","24","012.7","24"," 10.0","24","  6.0","24"," 17.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.0","24","  22.4","24","1021.7","24","013.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.9","24","  22.5","24","1014.9","24","006.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.7","24","  30.2","24","1008.2","24","999.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.2","24","  33.4","24","1020.0","24","011.4","24","  9.9","24","  5.8","24"," 14.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.8","24","  34.1","24","1022.5","24","013.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.9","24","  37.3","24","1017.9","22","009.6","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.8","24","  33.8","24","1019.0","24","010.4","24","  9.9","24","  9.3","24"," 14.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.3","24","  31.4","24","1019.8","24","011.2","24","  9.9","24","  5.8","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.5","24","  32.0","24","1021.5","24","012.9","24","  9.9","24","  5.6","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.0","24","  38.5","24","1016.1","23","007.5","24","  9.8","24"," 10.3","24"," 17.1"," 22.0","  63.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"74702023110","2021-03-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.5","24","  39.5","24","1017.2","21","008.7","24","  9.5","24","  5.0","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"74702023110","2021-03-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.7","24","  37.1","24","1020.4","23","011.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.5","24","  35.9","24","1023.2","23","014.6","24","  9.3","24","  4.6","24"," 11.1"," 19.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.8","24","  36.9","24","1024.1","24","015.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.6","24","  39.5","24","1017.4","18","008.7","24","  9.8","24","  6.9","24"," 25.1"," 35.0","  64.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"74702023110","2021-03-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.6","24","  34.1","24","1017.6","24","008.9","24"," 10.0","24","  6.0","24"," 17.1","999.9","  60.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"74702023110","2021-03-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.3","24","  36.7","24","1019.5","24","010.9","24","  9.8","24","  4.8","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.0","24","  42.0","24","1018.7","24","010.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.1","24","  52.2","24","1020.5","21","012.0","24","  9.6","24","  6.9","24"," 19.0","999.9","  75.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"74702023110","2021-03-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.3","24","  43.8","24","1023.5","22","014.6","24","  9.2","24"," 10.1","24"," 14.0"," 19.0","  69.1"," ","  42.1"," "," 0.39","G","999.9","010000"
"74702023110","2021-03-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.6","24","  36.0","24","1023.3","24","014.7","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","24","  34.8","24","1021.7","24","013.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.3","24","  36.4","24","1015.5","24","007.0","24"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.7","24","  28.9","24","1016.5","24","008.0","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.0","24","  34.4","24","1010.2","24","001.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.9","24","  36.1","24","1013.5","23","004.7","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.1","24","  33.4","24","1022.9","24","014.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.9","24","  37.0","24","1024.1","24","015.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.5","24","  35.8","24","1016.8","24","008.4","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.1","24","  32.3","24","1014.3","23","006.0","24"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-03-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.4","18","  41.1","18","1018.9","12","010.4","18"," 10.0","18","  5.9","18"," 13.0","999.9","  82.9","*","  41.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.8","18","  39.4","18","1016.7","10","007.1","18"," 10.0","18","  4.6","18","  8.9","999.9","  84.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.8","18","  40.8","18","1013.5","10","004.9","18"," 10.0","18","  5.1","18","  8.9","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.0","13","  41.2","13","9999.9"," 0","008.6","13","  9.8","13","  6.8","13"," 12.0","999.9","  90.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.5"," 6","  41.2"," 6","9999.9"," 0","012.7"," 6"," 10.0"," 6"," 10.7"," 6"," 14.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.3","11","  42.4","11","9999.9"," 0","007.9","11"," 10.0","11"," 10.3","11"," 15.9"," 18.1","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74702023110","2021-04-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.7","24","  41.4","24","1015.7","23","007.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  41.2","24","1018.3","24","009.8","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.0","24","  36.6","24","1019.3","24","010.8","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.3","24","  33.9","24","1018.0","24","009.6","24","  9.9","24","  5.2","24"," 14.0"," 15.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.2","24","  37.6","24","1016.7","24","008.2","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.9","24","  37.8","24","1012.0","24","003.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.5","24","  37.3","24","1008.8","24","000.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.6","24","  36.4","24","1008.3","24","999.9","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.5","24","  30.1","24","1012.0","24","003.6","24","  9.9","24","  7.0","24"," 15.9","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2021-04-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.0","24","  33.4","24","1015.4","24","007.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
