"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2021-01-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  29.0","24","1021.6","24","996.9","24","  9.6","24","  2.9","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.1","24","  29.0","24","1023.7","24","999.0","24","  9.4","24","  1.9","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.2","24","  31.0","24","1023.9","24","999.2","24","  8.9","24","  1.5","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  32.7","23","1021.1","24","996.5","24","  8.9","24","  3.9","24"," 15.9"," 22.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.0","24","  21.6","24","1020.0","19","995.9","24","  7.6","24","  8.0","24"," 19.0"," 32.1","  91.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2021-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  32.7","24","1015.9","23","991.6","24","  8.8","24","  4.3","24"," 14.0"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  31.5","24","1015.6","24","991.2","24","  9.8","24","  3.1","24","  7.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  33.3","24","1011.5","24","987.3","24","  9.4","24","  3.3","24"," 13.0"," 26.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  33.9","24","1007.7","21","983.1","24","  7.1","24","  7.2","24"," 22.0"," 35.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.0","24","  32.8","24","1013.5","24","989.2","24","  9.8","24"," 12.0","24"," 22.9"," 35.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  40.9","24","1016.1","24","991.6","24","  9.6","24","  6.0","24"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  44.4","24","1016.3","24","991.8","24","  9.1","24","  3.7","24"," 14.0"," 26.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.7","24","  43.6","24","1013.3","22","988.8","24","  9.5","24","  4.4","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2021-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.2","24","  41.9","24","1012.6","17","988.1","24","  7.0","24","  2.3","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.20","G","999.9","110000"
"72289903179","2021-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.4","24","  39.3","24","1008.9","19","984.0","24","  9.3","24","  8.6","24"," 22.0"," 32.1","  60.1"," ","  41.0"," "," 0.33","G","999.9","010010"
"72289903179","2021-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  45.9","24","  29.0","24","1011.6","24","987.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  57.9"," ","  35.1"," "," 0.18","G","999.9","000000"
"72289903179","2021-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.9","24","  33.5","24","1021.2","24","996.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  35.9","24","1016.7","24","992.0","24","  9.8","24","  2.7","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.7","24","  44.0","24","1013.6","15","989.2","24","  7.4","24","  5.0","24"," 15.0"," 20.0","  69.1"," ","  39.9"," "," 0.86","G","999.9","010000"
"72289903179","2021-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.1","24","  41.2","24","1020.3","21","994.2","13","  7.9","24","  0.5","24","  2.9","999.9","  64.9"," ","  39.0"," "," 0.67","G","999.9","110000"
"72289903179","2021-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  38.6","24","1021.3","24","996.4","16","  9.3","24","  2.5","24","  9.9"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  41.5","24","1018.7","24","994.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  47.2","24","1017.9","24","993.4","24","  8.8","24","  1.8","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.6","24","  45.3","24","1017.6","22","993.1","23","  9.5","24","  3.5","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.3","23","  46.5","23","1018.0","13","994.0","23","  6.1","23","  3.2","23"," 11.1","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72289903179","2021-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.1","24","  43.2","24","1019.6","19","995.0","24","  7.2","24","  2.6","24","  9.9","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72289903179","2021-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  40.1","24","1016.2","24","991.6","24","  8.0","24","  1.7","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.4","24","  41.8","24","1014.1","24","989.6","24","  7.6","24","  1.8","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.4","24","  43.3","24","1014.1","19","989.7","24","  5.7","24","  2.6","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72289903179","2021-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.9","24","  46.0","24","1016.1","19","991.7","24","  6.7","24","  3.8","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.0","24","  46.2","24","1016.5","22","991.9","24","  7.1","24","  3.4","24","  8.9"," 14.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.4","24","  45.7","24","1016.9","22","992.4","24","  4.3","24","  2.5","24"," 13.0","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  48.2","24","1013.6","22","989.2","24","  6.3","24","  7.5","24"," 14.0","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72289903179","2021-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.7","24","  43.3","24","1013.6","20","989.0","24","  9.7","24","  4.8","24"," 17.1","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72289903179","2021-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.2","24","  41.1","24","1012.4","23","987.8","24","  7.8","24","  3.3","24"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72289903179","2021-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.1","24","  38.5","24","1016.5","24","991.8","24","  9.7","24","  1.5","23","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  46.6","24","1015.0","19","990.4","24","  8.1","24","  4.1","24"," 13.0"," 18.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289903179","2021-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.6","24","  40.5","24","1015.5","24","990.8","24","  9.0","24","  2.5","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  19.0","24","1022.5","24","997.7","24","  9.3","24","  7.8","23"," 15.9"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","24","  27.8","24","1024.9","24","000.0","24","  9.7","24","  2.2","24","  8.9","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.6","24","  35.9","24","1020.0","24","995.3","24","  8.4","24","  2.6","24","  8.9"," 15.9","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  20.3","24","1023.5","24","998.7","24","  9.8","24","  9.4","24"," 17.1"," 33.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  23.6","24","1022.9","24","998.3","24","  9.9","24","  5.7","24"," 15.0"," 22.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  29.4","24","1017.4","24","992.9","24","  9.6","24","  4.2","24"," 15.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.4","24","  36.7","24","1016.6","23","992.0","24","  9.0","24","  2.6","24"," 11.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","13","  24.9","13","1016.4"," 4","993.8","13","  9.2","13","  6.3","12"," 13.0"," 15.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  20.5","24","1017.1","21","992.5","24","  9.1","24","  3.2","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.3","24","  34.8","24","1013.3","24","988.7","24","  9.1","24","  4.6","24"," 12.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  19.7","22","1017.6","23","993.0","23","  9.0","24","  9.7","24"," 31.1"," 39.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  10.9","24","1022.0","23","997.4","24","  9.5","24","  6.9","24"," 14.0"," 22.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.4","24","  20.3","24","1015.3","23","990.8","24","  9.4","24","  3.8","24"," 14.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.3","24","  30.4","24","1010.8","24","986.3","24","  9.2","24","  4.6","24"," 15.9"," 20.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289903179","2021-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.3","24","  41.7","24","1020.4","18","995.7","24","  7.3","24","  1.5","23","  7.0","999.9","  69.1"," ","  35.1"," "," 0.16","G","999.9","100000"
"72289903179","2021-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  40.8","24","1021.7","23","996.9","24","  8.2","24","  2.5","24"," 13.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  41.2","24","1016.6","24","992.0","24","  9.0","24","  4.5","24"," 13.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.2","24","  46.8","24","1016.8","21","992.2","24","  8.3","24","  2.6","24"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  46.9","24","1019.8","20","995.2","24","  9.5","24","  5.0","24"," 14.0"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.0","24","  39.5","24","1020.5","24","995.8","24","  9.1","24","  6.1","24"," 17.1"," 24.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.2","24","  42.5","24","1019.2","18","994.3","24","  8.5","24","  7.2","24"," 18.1"," 25.1","  64.9"," ","  37.0"," "," 0.39","G","999.9","010010"
"72289903179","2021-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.3","24","  40.8","24","1017.4","21","992.7","24","  8.8","24","  5.3","24"," 19.0"," 25.1","  59.0"," ","  41.0"," "," 0.62","G","999.9","010000"
"72289903179","2021-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.4","24","  37.4","24","1019.8","23","994.8","24","  9.8","24","  4.1","24"," 14.0"," 17.1","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72289903179","2021-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.1","24","  41.3","24","1023.3","22","998.2","24","  9.5","24","  3.9","24"," 15.9"," 22.9","  62.1"," ","  36.0"," "," 0.08","G","999.9","010010"
"72289903179","2021-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.3","24","  44.4","24","1024.0","22","999.2","24","  8.0","24","  4.0","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.7","24","  44.6","24","1017.2","18","992.8","24","  8.4","24","  7.1","24"," 17.1"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2021-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.2","24","  35.3","24","1015.4","24","990.6","24","  9.9","24","  2.5","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72289903179","2021-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.4","24","  38.1","24","1019.5","24","994.7","24","  9.6","24","  2.9","24"," 11.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.4","24","  44.8","24","1019.3","24","994.6","24","  9.2","24","  3.5","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  45.0","24","1020.3","24","995.6","24","  9.1","24","  4.2","24"," 15.0"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  50.6","24","1020.0","22","995.5","24","  8.6","24","  7.3","24"," 14.0"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.2","24","  42.8","24","1018.4","24","993.8","24","  9.5","24","  6.3","24"," 15.9"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  37.8","24","1018.6","24","993.9","24","  9.8","24","  4.3","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.1","24","  42.9","24","1013.0","24","988.4","24","  8.8","24","  4.8","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72289903179","2021-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.5","24","  24.5","24","1012.9","24","988.5","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  73.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72289903179","2021-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  36.8","24","1011.9","24","987.5","24","  9.9","24","  7.4","24"," 18.1"," 25.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.9","24","  41.7","24","1013.2","21","988.4","24","  9.8","24","  5.6","23"," 19.0"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289903179","2021-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  38.2","24","1021.2","24","996.5","24","  9.2","24","  3.9","24"," 15.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  34.8","24","1022.1","24","997.4","24","  9.7","24","  2.3","23"," 11.1","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  35.3","24","1014.4","24","990.1","24","  9.7","24","  3.9","24"," 14.0","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.1","24","  46.3","24","1011.9","21","987.7","24","  7.2","24","  3.8","24"," 12.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289903179","2021-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  22.3","24","1016.9","24","992.5","24","  9.2","24","  9.0","24"," 18.1"," 25.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  26.0","23","1014.2","23","989.9","24","  9.6","24","  2.4","24","  9.9"," 17.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  36.0","24","1014.2","24","989.8","24","  9.4","24","  3.7","24"," 11.1"," 17.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  48.1","24","1018.1","20","993.8","24","  6.8","24","  3.9","24"," 13.0"," 15.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2021-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  42.6","24","1018.2","24","993.6","24","  9.1","24","  3.6","24"," 13.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.4","24","  46.7","24","1014.7","24","990.3","24","  9.7","24","  5.0","24"," 15.0"," 17.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.2","24","  49.6","24","1013.9","21","989.4","24","  8.0","24","  5.6","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  49.1","24","1017.1","24","992.7","24","  8.8","24","  5.0","24"," 15.9"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  49.3","24","1016.2","24","991.7","24","  9.4","24","  3.9","24"," 13.0"," 15.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  47.6","24","1014.4","24","990.0","24","  9.4","24","  4.8","24"," 14.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  49.5","24","1012.3","24","988.0","24","  8.8","24","  5.0","24"," 14.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  49.5","24","1009.1","21","984.8","24","  7.3","24","  5.3","24"," 15.9"," 20.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  51.0","24","1009.1","23","984.8","24","  6.7","24","  5.9","24"," 15.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  49.6","24","1011.7","20","987.3","24","  8.5","24","  8.4","24"," 13.0"," 22.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  46.9","24","1013.9","23","989.4","24","  9.5","24","  8.6","24"," 14.0"," 18.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  43.0","24","1015.9","21","991.2","24","  9.6","24","  6.1","24"," 15.9"," 22.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.4","24","  46.4","24","1014.3","23","989.8","24","  7.7","24","  5.3","24"," 14.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  48.7","24","1014.0","23","989.6","24","  7.9","24","  5.3","24"," 15.0"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
