"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2021-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  38.0","24","1013.5","24","991.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.8","24","  41.4","24","1009.3","24","987.2","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  33.6","24","1008.9","24","986.8","24","  9.8","24","  4.1","24"," 15.9"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.7","24","  32.0","24","1011.3","24","989.0","24"," 10.0","24","  2.8","24"," 13.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  34.9","24","1015.1","24","992.8","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.7","24","  35.8","24","1015.7","24","993.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.2","24","  36.0","24","1016.3","24","994.0","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.7","24","  34.2","24","1019.4","24","997.1","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.4","24","  36.6","24","1018.2","24","996.0","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.4","24","  39.1","24","1014.0","24","991.9","24"," 10.0","24","  7.6","23"," 12.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.3","24","  42.4","24","1009.6","24","987.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  42.4","24","1010.5","22","988.5","24","  9.2","24","  3.6","24"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72590523275","2021-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  40.2","24","1012.9","24","990.3","16","  9.9","24","  3.0","24"," 11.1"," 19.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.5","24","  39.3","24","1014.8","22","992.7","16"," 10.0","24","  5.9","24"," 13.0"," 17.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  40.4","24","1011.7","20","989.2","24","  9.3","24","  3.6","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72590523275","2021-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.4","24","  37.2","24","1012.3","23","989.9","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  64.0"," ","  37.0"," "," 0.29","G","999.9","000000"
"72590523275","2021-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.6","24","  37.3","24","1015.6","24","993.1","23"," 10.0","24","  2.9","24"," 14.0"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.4","24","  37.9","24","1020.8","24","998.4","24"," 10.0","24","  2.0","24"," 11.1","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.5","24","  36.8","24","1021.7","24","999.4","24"," 10.0","24","  2.0","24","  9.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  36.8","24","1020.3","24","998.1","24"," 10.0","24","  1.8","23","  8.9"," 17.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.1","24","  46.4","24","1016.2","24","994.0","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.4","24","  40.9","24","1015.4","24","993.1","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.1","24","  43.1","24","1014.6","24","992.4","24"," 10.0","24","  3.0","23"," 11.1"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.8","24","  43.4","24","1014.8","24","992.7","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  45.0","24","1012.5","24","990.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  41.7","24","1014.8","24","992.7","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  40.1","24","1017.6","24","995.2","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  38.3","24","1018.3","24","996.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  38.7","24","1015.6","24","993.4","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.3","24","  40.3","24","1012.2","24","990.2","24","  9.9","24","  3.0","24","  8.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.9","24","  39.4","24","1011.3","24","989.3","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.0","24","  40.4","24","1012.8","24","990.8","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.0","24","  44.2","24","1014.6","24","992.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.7","24","  44.5","24","1012.3","24","990.3","24"," 10.0","24","  3.3","23"," 11.1"," 15.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.7","24","  46.0","24","1009.8","22","987.6","24"," 10.0","24","  5.1","23"," 11.1"," 19.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72590523275","2021-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.8","24","  50.2","24","1010.6","23","988.5","24","  9.5","24","  5.8","24"," 11.1"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  46.2","24","1014.4","22","992.3","24"," 10.0","24","  5.4","23"," 14.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2021-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.8","24","  39.6","24","1017.7","24","995.4","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72590523275","2021-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  35.3","24","1015.1","24","992.9","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  32.9","24","1016.8","24","994.4","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  35.5","24","1016.5","24","994.1","24"," 10.0","24","  5.5","24"," 13.0"," 28.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.8","24","  38.3","24","1015.9","24","993.6","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  37.8","24","1017.5","24","995.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  39.6","24","1019.2","24","996.9","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  46.4","24","1018.4","23","996.2","24"," 10.0","24","  7.6","23"," 15.9"," 21.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.6","24","  43.1","24","1016.6","24","994.4","24"," 10.0","24","  3.8","23"," 13.0"," 18.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  43.4","24","1017.9","24","995.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.3","24","  50.1","24","1015.7","24","993.6","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.6","24","  44.8","24","1011.7","24","989.7","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  43.6","24","1011.2","24","989.3","24"," 10.0","24","  3.8","24"," 13.0"," 14.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.8","24","  47.4","24","1010.8","24","989.0","24"," 10.0","24","  2.7","24","  9.9"," 15.9"," 106.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.1","24","  47.0","24","1011.1","24","989.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.0","24","  50.7","24","1010.2","24","988.4","24"," 10.0","24","  3.7","24","  7.0","999.9"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  48.6","24","1009.1","24","987.3","24"," 10.0","24","  4.3","24"," 17.1"," 25.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  47.5","24","1011.1","24","989.3","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  39.0","24","1011.6","22","989.8","24","  9.4","24","  4.5","24"," 12.0"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.2","24","  40.1","24","1009.9","24","988.0","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.7","24","  37.4","24","1010.5","24","988.5","24"," 10.0","24","  7.4","23"," 15.0"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  38.6","24","1014.2","24","991.9","24"," 10.0","24","  6.5","23"," 13.0"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","24","  38.2","24","1018.7","24","996.3","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.1","24","  38.3","24","1022.4","22","000.0","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  39.4","24","1018.5","24","996.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.8","24","  54.6","24","1015.1","22","993.2","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2021-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.6","24","  55.7","24","1012.5","22","990.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.4","24","  53.8","24","1015.0","22","993.1","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72590523275","2021-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  45.1","24","1019.0","24","996.8","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.7","24","  46.2","24","1017.0","24","994.9","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.1","24","  46.8","24","1011.0","24","989.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.9"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  82.5","24","  49.0","24","1006.8","24","985.1","24"," 10.0","24","  2.8","24"," 11.1"," 14.0"," 109.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  82.6","24","  48.0","24","1005.0","24","983.4","24"," 10.0","24","  3.7","24"," 12.0","999.9"," 109.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.3","24","  47.4","24","1006.7","24","985.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  47.0","24","1010.3","24","988.5","24"," 10.0","24","  7.6","24"," 15.0"," 24.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.2","24","  51.0","24","1011.4","21","989.6","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.5","24","  52.2","24","1011.5","23","989.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  51.3","24","1013.8","24","991.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.4","24","  52.3","24","1013.7","24","991.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.7","24","  53.2","24","1011.6","24","989.8","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 108.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.7","24","  52.6","24","1007.4","24","985.7","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.8","24","  53.0","24","1007.0","24","985.3","24"," 10.0","24","  3.7","24","  8.9","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.4","24","  53.0","24","1007.9","24","986.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.0","24","  53.2","24","1007.9","24","986.2","24"," 10.0","24","  4.6","23"," 12.0"," 19.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.7","24","  54.3","24","1009.5","24","987.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.5","24","  54.2","24","1010.0","24","988.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  53.9","24","1010.8","24","989.0","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.7","24","  53.7","24","1012.0","24","990.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.6","24","  52.9","24","1012.7","24","990.8","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.4","24","  48.0","24","1013.6","24","991.7","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.5","24","  45.1","24","1012.2","24","990.3","24"," 10.0","24","  3.6","24"," 11.1"," 19.0"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  46.4","24","1008.9","24","987.1","24"," 10.0","24","  2.8","24"," 11.1","999.9"," 105.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.5","24","  42.9","24","1010.2","24","988.4","24","  9.9","24","  2.9","24"," 11.1"," 21.0"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  86.2","24","  38.8","24","1011.9","24","990.2","24"," 10.0","24","  2.8","24","  9.9"," 15.0"," 111.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  85.4","24","  44.1","24","1010.0","24","988.4","24"," 10.0","24","  2.7","24"," 11.1","999.9"," 107.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72590523275","2021-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.2","24","  48.8","24","1009.1","24","987.4","24","  9.8","24","  2.8","23","  8.0","999.9"," 109.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.8","24","  50.7","24","1008.6","24","986.9","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.3","24","  51.3","24","1010.3","24","988.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.2","24","  50.6","24","1012.0","24","990.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.6","24","  49.7","24","1011.5","24","989.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.8","24","  48.4","24","1011.1","24","989.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.4","24","  48.9","24","1012.5","24","990.7","24"," 10.0","24","  2.8","24"," 12.0"," 17.1"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.7","24","  48.1","24","1013.5","24","991.7","24","  9.9","24","  3.0","24"," 12.0"," 19.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
