"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2021-01-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","23","  44.6","23","9999.9"," 0","993.4","23","  8.0","23","  2.6","22"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  37.3","24","9999.9"," 0","997.4","24"," 10.0","24","  4.3","23"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  48.7","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  47.4","24","9999.9"," 0","002.8","24"," 10.0","24","  3.2","23"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.9","24","  46.7","24","9999.9"," 0","999.9","24","  8.7","24","  4.6","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-01-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.4","24","  41.6","24","9999.9"," 0","998.6","21","  9.9","24","  1.9","23","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.3","24","  42.1","24","9999.9"," 0","996.8","24","  9.3","24","  9.9","22"," 22.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2021-01-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.1","23","  34.6","23","9999.9"," 0","998.6","23","  9.6","23","  6.9","19"," 19.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72290753143","2021-01-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  45.8","24","  32.4","24","9999.9"," 0","007.0","24"," 10.0","24","  1.9","21","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","24","  36.7","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","23","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.5","22","  44.8","22","9999.9"," 0","000.7","22","  7.6","22","  5.2","19"," 15.9"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  47.8","23","  42.2","23","9999.9"," 0","004.6","12","  7.6","23","  1.9","20"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72290753143","2021-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  42.7","24","9999.9"," 0","003.9","24"," 10.0","24","  1.4","22","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  46.7","24","9999.9"," 0","003.3","24"," 10.0","24","  2.2","22"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  46.5","24","9999.9"," 0","003.7","24"," 10.0","24","  3.1","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  48.6","24","9999.9"," 0","004.7","24","  9.5","24","  2.9","23","  8.0","  9.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.3","24","  43.7","24","9999.9"," 0","005.5","24"," 10.0","24","  2.7","23","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.3","24","  39.1","24","9999.9"," 0","001.9","24"," 10.0","24","  2.5","22","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","23","  43.5","23","9999.9"," 0","000.2","23","  8.6","23","  0.7","17","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72290753143","2021-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.6","24","  46.3","24","9999.9"," 0","000.5","24","  5.8","24","  1.8","22","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2021-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  45.6","24","9999.9"," 0","002.3","24","  9.9","24","  2.4","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.3","24","  47.4","24","9999.9"," 0","002.4","24"," 10.0","24","  2.6","21"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.7","23","  45.7","23","9999.9"," 0","002.9","23","  9.8","23","  2.8","22"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","24","  50.3","24","9999.9"," 0","000.7","24","  8.8","24","  6.1","22"," 15.0"," 22.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2021-02-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","23","  44.5","23","9999.9"," 0","000.1","23"," 10.0","23","  3.1","21"," 12.0"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","24","  46.9","24","9999.9"," 0","998.6","24","  9.6","24","  4.5","23"," 14.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.1","24","  42.0","24","9999.9"," 0","003.0","24"," 10.0","24","  2.3","23","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  50.6","24","9999.9"," 0","001.6","24","  6.8","24","  5.2","21","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2021-02-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.8","24","  45.4","24","9999.9"," 0","001.7","24","  9.8","24","  3.3","21"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.2","23","  32.9","23","9999.9"," 0","008.1","23"," 10.0","23","  3.1","21"," 12.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.9","24","  28.4","24","9999.9"," 0","010.4","24"," 10.0","24","  3.3","23"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.1","24","  38.8","24","9999.9"," 0","006.2","24"," 10.0","24","  3.8","21"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.4","24","  35.5","24","9999.9"," 0","008.9","24"," 10.0","24","  2.0","23","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  25.5","24","9999.9"," 0","008.0","24"," 10.0","24","  2.1","21"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","24","  28.5","24","9999.9"," 0","003.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.6","24","  35.2","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","22","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  41.7","24","9999.9"," 0","003.9","24","  8.4","24","  2.5","23","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2021-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.5","24","  28.2","24","9999.9"," 0","002.7","24"," 10.0","24","  3.8","22"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.5","24","  28.6","24","9999.9"," 0","999.7","20"," 10.0","24","  2.7","21","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.5","23","  34.8","23","9999.9"," 0","003.2","23"," 10.0","23","  3.8","22"," 13.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","24","  17.8","23","9999.9"," 0","007.3","24"," 10.0","24","  2.4","22","  9.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  21.9","24","9999.9"," 0","001.1","24"," 10.0","24","  3.4","23"," 11.1"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","24","  31.3","24","9999.9"," 0","996.8","24","  8.5","24","  3.1","22"," 12.0"," 22.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72290753143","2021-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.7","24","  49.5","24","9999.9"," 0","005.8","24","  7.1","24","  3.4","23","  9.9"," 12.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72290753143","2021-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  43.8","24","9999.9"," 0","006.9","24"," 10.0","24","  4.4","22"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  45.4","24","9999.9"," 0","003.1","24"," 10.0","24","  4.2","23"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  48.1","24","9999.9"," 0","003.0","24","  9.9","24","  3.1","23","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","24","  48.0","24","9999.9"," 0","006.2","24"," 10.0","24","  5.8","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.7","24","  45.3","24","9999.9"," 0","007.2","24"," 10.0","24","  4.3","23"," 13.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","23","  44.4","23","9999.9"," 0","006.0","23","  9.0","23","  4.6","21"," 12.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.4","24","  42.2","24","9999.9"," 0","003.7","24","  8.5","24","  5.1","22"," 12.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2021-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","24","  39.7","24","9999.9"," 0","005.5","24"," 10.0","24","  3.9","23","  9.9"," 17.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72290753143","2021-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.2","24","  42.8","24","9999.9"," 0","009.4","24","  9.7","24","  5.3","22"," 15.0"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72290753143","2021-03-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.7","24","  45.0","24","9999.9"," 0","010.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  45.4","24","9999.9"," 0","004.6","24","  8.6","24","  4.9","24"," 20.0"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2021-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.1","24","  37.6","24","9999.9"," 0","002.5","24","  9.9","24","  6.3","23"," 17.1"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72290753143","2021-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.7","23","  40.2","23","9999.9"," 0","005.3","23"," 10.0","23","  3.6","21"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.7","24","  45.4","24","9999.9"," 0","005.4","24","  9.6","24","  4.0","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.6","24","  46.2","24","9999.9"," 0","006.1","24"," 10.0","24","  4.5","22"," 15.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","24","  51.1","24","9999.9"," 0","006.5","24"," 10.0","24","  3.9","22","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.7","24","  43.2","24","9999.9"," 0","004.8","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","24","  41.2","24","9999.9"," 0","005.0","24"," 10.0","24","  3.6","23"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.3","23","  46.8","23","9999.9"," 0","999.8","23","  9.2","23","  6.9","22"," 11.1"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2021-03-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.0","24","  43.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","23"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.9","24","  41.2","24","9999.9"," 0","999.5","24","  9.0","24","  5.0","21"," 14.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72290753143","2021-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","24","  45.2","24","9999.9"," 0","999.6","24","  9.2","24","  3.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","23","  40.1","23","9999.9"," 0","006.6","23"," 10.0","23","  4.8","20"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","23","  36.5","23","9999.9"," 0","007.3","23"," 10.0","23","  4.1","22"," 14.0"," 17.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  37.1","24","9999.9"," 0","000.6","24"," 10.0","24","  3.5","22"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.7","24","  49.9","24","9999.9"," 0","998.5","22","  8.6","24","  3.7","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  40.0","23","9999.9"," 0","002.5","22","  9.8","24","  3.0","24","  9.9"," 15.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","23","  21.5","21","9999.9"," 0","998.8","19"," 10.0","21","  3.8","23"," 13.0"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  45.8","24","9999.9"," 0","000.7","24"," 10.0","24","  3.0","23","  9.9"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","23","  50.9","23","9999.9"," 0","004.5","23","  7.7","23","  2.8","23"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2021-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.7","23","  46.2","23","9999.9"," 0","004.1","23"," 10.0","23","  3.7","22","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.8","24","  48.0","24","9999.9"," 0","001.2","24","  9.2","24","  3.3","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  50.0","24","9999.9"," 0","000.0","24"," 10.0","24","  4.0","23","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  49.4","24","9999.9"," 0","003.1","24"," 10.0","24","  3.7","23"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.0","24","  49.4","24","9999.9"," 0","002.5","24"," 10.0","24","  4.2","21","  8.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  50.8","24","9999.9"," 0","000.7","24","  9.6","24","  3.6","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","24","  50.7","24","9999.9"," 0","998.8","24","  9.2","24","  3.5","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  52.4","24","9999.9"," 0","995.6","24","  9.3","24","  3.7","21","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
