"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2021-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","22","  52.4","22","1019.5","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  54.6","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  57.1","24","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  52.8","24","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.1","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.0","24","1011.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  56.3","24","1013.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  56.9","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  55.3","24","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  52.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  52.0","24","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.3","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  52.9","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.8","*","  57.4","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  52.8","24","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  65.8","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  52.8","24","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  55.3","24","1016.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.1","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  57.6","24","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  55.6","24","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.7","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  52.7","24","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.5","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  53.3","24","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  64.2","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  54.2","24","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","20","  55.3","20","1016.8","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  65.8","*","  59.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  57.0","24","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.7","*","  57.4","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  54.6","24","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.2","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  50.7","24","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  64.9","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  47.8","24","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  51.2","24","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.3","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  56.1","24","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","19","  57.4","19","1015.0","19","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","14","  58.5","14","1017.1","14","999.9"," 0","999.9"," 0","  7.0","14"," 11.1","999.9","  67.1","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  53.1","24","1018.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.9","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  54.6","24","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  55.0","24","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.5","*","  57.0","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","23","  55.3","23","1013.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  65.5","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.7","24","1014.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","13","  56.5","13","1015.6","13","999.9"," 0","999.9"," 0","  1.7","13","  5.1","999.9","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","11","  60.2","11","1013.5","11","999.9"," 0","999.9"," 0","  3.7","11","  6.0","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  57.6","24","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.1","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  57.5","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  57.4","24","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  55.5","24","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.7","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  55.8","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.8","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  54.2","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  58.2","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.9","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  54.7","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.3","*","  53.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  56.4","24","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  58.6","24","1012.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  59.3","24","1012.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  61.3","24","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  63.3","24","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  75.6","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  63.1","24","1011.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  62.7","24","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  62.4","24","1009.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  68.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  61.1","24","1009.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","21","  61.5","21","1010.5","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  60.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.3","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  61.5","24","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.2","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  63.3","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  61.4","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  60.7","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  71.1","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  61.6","24","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  61.3","24","1007.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  62.2","24","1006.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  69.3","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  62.5","24","1008.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  62.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  62.6","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","24","  63.0","24","1012.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.3","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  63.4","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  70.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  61.8","24","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  62.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  61.7","24","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  61.0","24","1011.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.7","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  62.4","24","1010.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0","24","  64.0","24","1012.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.5","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  66.2","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  75.0","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  64.6","24","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  73.2","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.0","24","  63.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  64.1","24","1012.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  65.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.2","24","  64.2","24","1015.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.1","24","  64.3","24","1014.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.0","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  63.8","24","1013.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.8","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  66.9","24","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  76.8","*","  68.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.6","24","  67.8","24","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.0","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  67.3","24","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  76.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.7","24","  67.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6"," 6","  65.7"," 6","1011.5"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  6.0","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.1"," 9","  65.1"," 9","1017.8"," 9","999.9"," 0","999.9"," 0","  5.4"," 9","  7.0","999.9","  75.9","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  64.6","24","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.0","24","  63.9","24","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.6","*","  66.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  65.2","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.3","*","  67.5","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.2","24","  66.8","24","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  65.7","24","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2021-07-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  65.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.5","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  64.8","24","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.0","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2021-07-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  63.9","24","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.9","*","  61.9","*"," 0.00","G","999.9","000000"
"99801399999","2021-08-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  63.2","24","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.3","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2021-08-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  63.2","24","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2021-08-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  63.6","24","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2021-08-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.7","24","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.2","*","  61.9","*"," 0.01","G","999.9","000000"
"99801399999","2021-08-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  64.0","24","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.2","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2021-08-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  63.0","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  71.2","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2021-08-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  61.7","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.1","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2021-08-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  62.1","24","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-08-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  63.1","24","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2021-08-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","18","  65.4","18","1013.1","18","999.9"," 0","999.9"," 0","  2.5","18","  6.0","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2021-08-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.9"," 8","  69.1"," 8","1013.9"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
