"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2021-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.3","24","  29.1","24","1017.1","24","881.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  54.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72580524172","2021-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  37.1","24","1011.2","23","876.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  53.1","*","  33.1","*"," 0.02","G","999.9","010000"
"72580524172","2021-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.9","24","  32.5","24","1009.7","20","875.2","24","  9.2","24"," 10.6","24"," 28.0"," 35.0","  54.0","*","  39.0","*"," 0.17","G","999.9","010000"
"72580524172","2021-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.3","24","  24.5","24","1015.4","24","879.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.06","G","999.9","000000"
"72580524172","2021-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.5","24","  34.2","24","1012.6","22","877.4","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  54.0"," ","  25.0"," "," 0.02","G","999.9","010000"
"72580524172","2021-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  23.7","24","1014.2","24","879.0","24"," 10.0","24"," 14.1","24"," 31.1"," 40.0","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72580524172","2021-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.9","24","  18.6","24","1021.4","24","884.2","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.2","24","  17.0","24","1029.5","23","890.4","24","  9.7","24","  3.3","24"," 11.1","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72580524172","2021-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  32.9","24","1024.0","17","887.5","24","  5.8","24","  1.9","24","  8.9","999.9","  54.0","*","  32.0","*"," 0.10","G","999.9","101000"
"72580524172","2021-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.8","24","  26.3","24","1019.3","24","883.0","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  54.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72580524172","2021-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.2","24","  21.5","24","1032.9","24","893.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.5","24","  24.1","24","1034.4","24","895.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.8","24","  24.6","24","1026.1","24","888.7","24"," 10.0","24","  4.5","22","  9.9","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.4","24","  14.6","24","1025.0","23","887.5","24","  9.5","24","  9.3","24"," 21.0"," 26.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  25.9","24","   9.8","24","1032.7","24","892.9","24"," 10.0","24","  5.3","24"," 15.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.6","24","  11.2","24","1022.6","21","883.3","24","  8.8","24","  7.1","23"," 29.9"," 42.0","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.8","24","  13.0","24","1019.6","24","882.3","24","  9.9","24","  9.6","24"," 22.0"," 32.1","  55.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72580524172","2021-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.0","24","   9.8","24","1028.6","24","889.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.5","24","  10.4","24","1026.4","24","887.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  12.4","24","1019.5","24","882.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  15.0","24","1012.4","24","876.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  12.9","24","1018.1","24","881.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  11.7","24","1022.9","24","886.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.6","24","  16.3","20","1012.4","22","877.7","24","  9.1","24"," 10.8","24"," 31.1"," 40.0","  62.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72580524172","2021-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.3","24","  14.3","24","1018.2","24","881.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.8","24","  18.6","24","1013.5","22","878.2","24","  9.1","24","  8.1","24"," 31.1"," 38.1","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.1","21","  11.1","21","1018.1","21","881.3","21"," 10.0","21","  6.0","19"," 22.0"," 29.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.2","24","  20.9","24","1011.9","18","875.6","24","  9.7","24","  4.1","23"," 13.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72580524172","2021-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.3","24","  22.2","24","1014.9","23","877.8","24","  9.5","24","  4.1","24"," 15.0"," 18.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","011000"
"72580524172","2021-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  16.5","24","1020.3","24","883.5","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.3","24","   8.8","24","1022.3","24","885.3","24"," 10.0","24","  4.7","22"," 12.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  13.4","24","1019.9","24","883.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  21.3","24","1007.8","19","873.8","24","  7.6","24","  6.1","24"," 17.1"," 21.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72580524172","2021-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  31.8","24","1014.3","18","877.7","24","  9.7","24","  2.5","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72580524172","2021-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.8","24","  29.6","24","1017.3","23","881.2","24","  9.6","24","  3.1","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","  28.2","24","1016.1","24","880.8","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.7","24","  32.5","24","1014.3","24","880.4","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  28.8","24","1017.0","23","881.8","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  64.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72580524172","2021-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","  17.6","24","1023.9","24","886.9","24"," 10.0","24","  4.4","24"," 15.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.7","24","  22.1","24","1020.0","24","883.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72580524172","2021-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  26.1","24","1019.0","22","882.4","24","  9.8","24"," 12.3","24"," 22.0"," 28.0","  54.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"72580524172","2021-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.7","24","  17.3","24","1022.1","24","884.6","24"," 10.0","24","  4.1","23"," 14.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  25.9","24","1007.3","24","872.5","24","  9.9","24","  6.2","24"," 19.0"," 24.1","  48.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72580524172","2021-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.9","24","  21.4","24","1016.5","24","880.3","24"," 10.0","24","  6.0","23"," 14.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.4","24","  20.4"," 5","1027.3","24","889.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.1","24","  18.4","24","1025.8","24","889.3","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  75.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.4","24","  14.2","24","1016.1","23","882.2","24"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.7","24","   4.6","24","1023.3","24","886.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.0","24","   8.2","24","1028.9","24","891.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","   9.4","24","1020.5","24","884.6","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  73.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.8","24","  12.9","24","1015.7","24","881.1","24"," 10.0","24","  4.3","23","  9.9","999.9","  75.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.8","24","  15.1","24","1017.6","24","883.2","24"," 10.0","24","  3.9","23","  8.9","999.9","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.4","24","  17.5","24","1016.6","24","883.0","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  78.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.6","24","  17.3","24","1011.2","23","878.4","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.6","24","  10.0","11","1018.2","24","882.6","24"," 10.0","24","  4.8","24"," 22.0"," 28.0","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.4","24","  12.0","24","1018.2","24","882.7","24"," 10.0","24","  4.9","24"," 22.0"," 26.0","  72.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.2","24","  15.0","24","1017.0","24","882.6","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.8","24","  14.0","24","1018.3","24","883.5","24"," 10.0","24","  5.6","23"," 12.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
