"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2021-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.3","24","  30.8","24","1012.6","24","980.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  23.7","23","1017.1","23","984.7","24"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.2","24","   9.8","24","1021.6","24","988.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.6","24","  13.9","24","1014.8","24","982.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.3","24","  24.3","24","1010.2","24","977.9","24","  9.6","24","  5.5","24"," 13.0"," 20.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74704003102","2021-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.2","24","  41.8","24","1020.2","22","987.2","24","  9.8","24","  3.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"74704003102","2021-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.5","24","  38.4","24","1021.1","24","988.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  38.2","24","1015.9","24","983.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.0","24","  46.1","24","1016.2","23","983.7","24","  9.3","24","  3.2","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  45.6","24","1019.3","22","986.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.8","24","  38.5","24","1019.9","21","987.2","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.8","24","  40.9","24","1018.8","18","985.7","24","  8.6","24","  8.2","24"," 15.9"," 21.0","  63.0"," ","  43.0"," "," 0.26","G","999.9","010010"
"74704003102","2021-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.6","24","  39.1","24","1017.2","18","984.1","24","  9.2","24","  4.1","24"," 15.0","999.9","  55.9"," ","  41.0"," "," 0.62","G","999.9","010000"
"74704003102","2021-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.9","24","  35.5","24","1019.5","23","986.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.06","G","999.9","010010"
"74704003102","2021-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.2","24","  39.0","24","1022.9","22","989.6","24","  9.9","24","  4.0","24"," 13.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"74704003102","2021-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.6","24","  43.3","24","1023.5","22","990.6","24","  9.8","24","  4.0","24"," 11.1"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.3","24","  43.5","24","1016.9","18","984.3","24","  8.9","24","  7.0","24"," 15.0"," 24.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  45.0","24","  35.0","24","1015.2","24","981.9","24","  9.7","24","  3.9","24"," 11.1"," 21.0","  60.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"74704003102","2021-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.2","24","  36.7","24","1019.1","24","986.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  43.3","24","1018.7","24","986.2","24","  9.6","24","  4.0","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  43.3","24","1019.6","24","987.2","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.3","24","  50.0","24","1019.3","21","987.0","24","  8.1","24","  6.2","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.8","24","  42.2","24","1017.8","24","985.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.7","24","  36.2","24","1018.0","24","985.4","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  42.1","24","1012.5","21","979.9","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74704003102","2021-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  20.4","24","1012.2","24","980.1","24"," 10.0","24"," 13.5","24"," 28.9"," 35.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.3","24","  35.0","24","1011.3","24","979.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.1","24","  40.5","24","1012.6","23","979.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74704003102","2021-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.1","24","  35.7","24","1020.6","24","988.0","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.7","24","  30.1","24","1021.3","24","989.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.8","24","  30.1","24","1013.5","24","981.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.9","24","  42.0","24","1011.2","22","979.4","24","  9.0","24","  4.5","24"," 15.0"," 22.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.4","24","   6.6","20","1015.8","24","984.2","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.6","24","  17.4","24","1013.3","24","981.9","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.3","24","  31.3","24","1013.3","24","981.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.9","24","  47.6","24","1017.5","24","985.5","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.2","24","  41.9","24","1017.3","24","985.3","24","  9.3","24","  3.8","24"," 14.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.9","24","  45.9","24","1013.8","24","981.9","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.0","24","  48.5","24","1013.1","24","981.1","24","  8.5","24","  5.3","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.2","24","  48.4","24","1016.3","24","984.4","24","  9.6","24","  4.4","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.0","24","  48.7","24","1015.2","24","983.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
