"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2021-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.5","24","  32.1","24","1014.7","24","997.3","24","  7.4","24","  4.8","24"," 15.9"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.5","24","  32.2","24","1014.2","24","996.7","24","  8.2","24","  4.7","24"," 13.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.6","24","  33.2","24","1013.9","24","996.4","24","  8.3","24","  5.5","24"," 14.0"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.0","24","  33.9","24","1016.4","24","999.0","24","  8.5","24","  5.6","24"," 14.0"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.5","24","  26.9","24","1016.6","24","999.2","24","  9.0","24","  6.3","24"," 12.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.0","24","  33.1","24","1011.6","24","994.3","24","  8.0","24","  5.6","24"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.1","24","  35.9","24","1009.2","24","991.8","24","  8.6","24","  7.0","24"," 14.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.8","24","  41.7","24","1010.4","24","992.9","24","  8.4","24","  6.3","24"," 13.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.2","24","  40.5","24","1012.3","24","994.9","24","  8.1","24","  6.4","24"," 13.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.8","24","  38.8","24","1014.1","24","996.6","24","  8.6","24","  6.9","24"," 13.0"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2021-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.5","24","  32.8","24","1011.9","24","994.4","24","  9.5","24","  6.1","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72384023155","2021-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.8","24","  45.7","24","1011.1","18","993.9","24","  8.1","24","  6.3","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.13","G","999.9","010000"
"72384023155","2021-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.8","24","  37.2","24","1012.5","23","995.1","24","  9.7","24","  5.5","24"," 13.0"," 15.9","  71.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72384023155","2021-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.7","24","  33.7","24","1019.1","24","001.4","23","  9.5","24","  5.1","24"," 13.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.9","24","  32.8","24","1020.8","24","003.3","24","  9.5","24","  5.2","24"," 12.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.3","24","  39.8","24","1018.6","24","001.2","24","  8.4","24","  4.8","24"," 13.0"," 14.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.4","24","  39.5","24","1013.8","24","996.5","24","  8.7","24","  6.8","24"," 12.0"," 19.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.3","24","  39.0","24","1011.1","24","993.8","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.7","24","  38.8","24","1010.4","24","993.1","24","  8.6","24","  5.7","24"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.1","24","  33.1","24","1012.1","24","994.8","24","  8.9","24","  5.5","24"," 12.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.3","24","  40.6","24","1011.1","24","993.9","24","  8.8","24","  5.4","24"," 13.0"," 15.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.1","24","  35.4","24","1012.2","24","995.1","24","  8.8","24","  7.6","24"," 13.0"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.6","24","  41.4","24","1014.0","24","996.7","24","  8.8","24","  7.3","24"," 14.0"," 18.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.8","24","  34.5","24","1014.0","24","996.6","24","  8.8","24","  5.2","23"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.6","24","  33.8","24","1012.3","24","995.0","24","  8.7","24","  5.4","24"," 11.1"," 17.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.4","24","  38.2","24","1009.0","24","991.8","24","  8.9","24","  5.5","24"," 11.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.6","24","  37.1","24","1010.0","24","992.8","24","  8.6","24","  4.6","24"," 13.0"," 17.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.8","24","  34.6","24","1011.4","24","994.2","24","  8.7","24","  5.1","24"," 14.0"," 15.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.5","24","  37.1","24","1012.9","24","995.8","24","  8.4","24","  4.7","24"," 12.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.7","24","  39.1","24","1011.0","24","993.9","24","  8.1","24","  5.1","24"," 13.0"," 15.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.7","24","  37.7","24","1009.0","24","991.8","24","  8.9","24","  9.2","24"," 14.0"," 15.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.4","24","  43.1","24","1010.9","24","993.5","24","  9.3","24","  8.2","24"," 17.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.5","24","  45.9","24","1013.4","24","996.0","24","  8.9","24","  7.0","24"," 13.0"," 14.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.5","24","  43.6","24","1015.2","24","997.8","24","  8.6","24","  6.4","24"," 11.1"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  32.1","24","1012.4","24","995.1","24","  8.5","24","  7.1","24"," 14.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.6","24","  30.1","24","1012.2","24","994.7","24","  8.1","24","  9.9","24"," 15.9"," 22.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.3","24","  25.0","24","1013.0","24","995.4","24","  8.0","24","  8.2","24"," 15.9"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.2","24","  30.2","24","1015.4","24","997.8","24","  8.7","24","  6.9","24"," 17.1"," 24.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.6","24","  31.2","24","1017.5","24","000.0","24","  9.1","24","  5.0","24"," 15.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.6","24","  36.7","24","1017.3","24","999.9","24","  8.4","24","  6.3","24"," 13.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.4","24","  41.0","24","1015.4","24","998.1","24","  8.4","24","  5.3","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.5","24","  41.4","24","1014.0","24","996.7","24","  9.5","24","  6.0","24"," 12.0"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.5","24","  37.6","24","1015.1","24","997.8","24","  8.9","24","  5.6","24"," 14.0"," 19.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.3","24","  37.5","24","1014.4","24","997.2","24","  8.7","24","  6.2","24"," 14.0"," 15.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.1","24","  42.2","24","1010.4","24","993.2","24","  6.3","24","  5.5","24"," 12.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.9","24","  45.8","24","1009.5","24","992.5","24","  7.1","24","  6.0","24"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.3","24","  49.0","24","1009.5","24","992.5","24","  7.5","24","  4.4","24"," 12.0"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.9","24","  48.1","24","1009.9","23","993.0","24","  7.1","24","  5.9","24"," 11.1"," 21.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.0","24","  45.2","24","1008.9","24","992.0","24","  9.8","24","  6.0","24"," 11.1","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.5","24","  43.1","24","1007.2","24","990.3","24","  9.7","24","  6.2","24"," 12.0","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.4","24","  48.8","24","1008.6","24","991.6","24","  9.8","24","  7.1","24"," 13.0"," 15.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.6","24","  47.4","24","1009.7","24","992.6","24","  9.9","24","  6.4","24"," 14.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.4","24","  41.3","24","1006.9","24","989.9","24","  9.8","24","  7.2","24"," 13.0"," 15.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.6","24","  41.3","24","1007.9","24","990.8","24","  9.5","24","  8.0","24"," 15.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.1","24","  36.5","24","1012.7","24","995.4","24","  9.6","24","  8.5","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.7","24","  36.0","24","1016.8","24","999.3","24","  9.5","24","  7.0","24"," 13.0"," 15.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.3","24","  34.8","24","1020.8","24","003.2","24","  9.4","24","  8.0","24"," 21.0"," 27.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.7","24","  35.4","24","1017.2","24","999.6","24","  8.8","24","  5.7","24"," 11.1"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  39.0","24","1013.9","24","996.6","24","  9.1","24","  4.5","23","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.8","24","  48.1","24","1010.7","24","993.7","24","  9.5","24","  3.0","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.2","24","  52.3","24","1012.9","24","995.8","24","  9.4","24","  6.3","24"," 12.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.8","24","  49.7","24","1015.0","24","997.7","24","  9.3","24","  6.3","24"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.2","24","  47.4","24","1013.9","24","996.7","24","  8.3","24","  2.9","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.3","24","  50.1","24","1009.0","24","991.9","24","  7.9","24","  4.7","24"," 11.1","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  94.4","24","  49.8","24","1005.0","23","988.3","24","  7.7","24","  5.6","24"," 12.0"," 32.1"," 109.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72384023155","2021-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  96.6","24","  45.7","24","1004.1","24","987.2","24","  8.6","24","  5.6","24"," 11.1","999.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  95.1","24","  42.0","24","1005.5","24","988.6","24","  9.1","24","  7.2","24"," 14.0","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.8","24","  36.0","24","1008.7","24","991.8","24","  9.3","24","  9.0","24"," 14.0"," 17.1"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.9","24","  41.3","24","1009.8","24","992.8","24","  9.0","24","  9.0","24"," 17.1","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.0","24","  47.3","24","1009.6","24","992.5","24","  9.2","24","  8.7","24"," 15.0"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.5","24","  48.7","24","1012.1","24","994.9","24","  9.0","24","  7.4","24"," 15.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72384023155","2021-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.7","24","  46.9","24","1012.6","24","995.4","24","  9.4","24","  6.9","24"," 15.0"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.0","24","  50.9","24","1010.6","24","993.5","24","  8.8","24","  5.1","24"," 12.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.1","24","  54.2","24","1006.6","24","989.7","24","  8.9","24","  4.6","24"," 13.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.9","24","  54.9","24","1004.3","24","987.5","24","  8.7","24","  8.5","24"," 15.9"," 24.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.2","24","  51.7","24","1005.5","24","988.6","24","  8.3","24","  5.6","24"," 12.0"," 18.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.5","24","  50.8","24","1006.6","24","989.7","24","  8.4","24","  6.5","24"," 13.0"," 17.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.8","24","  49.5","24","1008.8","24","991.9","24","  8.3","24","  8.1","24"," 17.1"," 22.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.6","24","  51.4","24","1009.0","24","992.0","24","  8.2","24","  6.6","24"," 12.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.9","24","  48.0","24","1009.6","24","992.6","24","  8.7","24","  6.3","24"," 12.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.9","24","  39.1","24","1010.8","24","993.7","24","  9.1","24","  6.8","24"," 15.9","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.2","24","  41.0","24","1011.3","24","994.2","24","  9.1","24","  6.7","24"," 14.0"," 15.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.4","24","  47.7","24","1011.8","24","994.6","24","  8.2","24","  6.2","24"," 12.0"," 17.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.6","24","  48.0","24","1010.3","24","993.2","24","  8.0","24","  5.8","24"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.0","24","  46.3","24","1007.8","24","990.8","24","  8.1","24","  4.2","24","  9.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  95.5","24","  48.5","24","1008.8","24","991.9","24","  8.2","24","  4.8","24"," 15.0"," 19.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  97.2","24","  45.3","24","1010.3","24","993.4","24","  8.7","24","  6.1","24"," 15.0","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  99.0","24","  51.1","24","1008.7","24","991.9","24","  8.6","24","  5.2","24"," 11.1","999.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  96.4","24","  45.5","24","1007.8","24","991.0","24","  8.7","24","  5.6","24","  9.9","999.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  94.3","24","  44.5","24","1007.7","24","990.8","24","  7.9","24","  5.0","24"," 12.0","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.8","24","  44.2","24","1009.3","24","992.3","24","  7.9","24","  9.3","24"," 17.1","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.8","24","  49.9","24","1011.1","24","994.1","24","  7.9","24","  6.8","24"," 14.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.0","24","  43.0","24","1010.6","24","993.5","24","  8.1","24","  5.5","24"," 12.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.5","24","  42.3","24","1010.3","24","993.2","24","  8.1","24","  5.9","24"," 12.0"," 15.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.2","24","  41.8","24","1011.8","24","994.7","24","  8.1","24","  6.2","24"," 12.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.8","24","  44.7","24","1013.1","24","996.0","24","  8.2","24","  6.2","24"," 11.1","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.3","24","  44.4","24","1013.0","24","996.0","24","  8.3","24","  6.5","24"," 17.1"," 19.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.5","24","  47.4","24","1010.6","24","993.6","24","  8.1","24","  6.6","24"," 12.0","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.7","24","  41.1","24","1010.0","24","993.0","24","  7.8","24","  6.3","24"," 12.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.4","24","  40.8","24","1012.3","24","995.3","24","  7.9","24","  6.5","24"," 13.0"," 15.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.4","24","  35.7","24","1012.4","24","995.4","24","  8.4","24","  5.3","24"," 11.1","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.6","24","  38.1","24","1010.6","24","993.6","24","  8.4","24","  6.1","24"," 11.1"," 17.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2021-07-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.2","24","  41.9","24","1009.9","24","992.8","24","  8.1","24","  4.5","24","  9.9","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72384023155","2021-07-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.3","24","  57.4","24","1012.2","24","995.1","24","  7.7","24","  4.3","24"," 12.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
