"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2021-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.1","24","  11.6","24","9999.9"," 0","860.4","24","  9.8","24"," 10.9","24"," 24.1"," 35.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.0","24","  10.7","24","9999.9"," 0","862.2","24","  9.8","24","  1.9","24"," 13.0"," 17.1","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.6","24","  13.0","24","9999.9"," 0","858.2","24"," 10.0","24","  1.3","24"," 11.1"," 18.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.5","24","  14.9","24","9999.9"," 0","850.2","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.9","24","  20.6","24","9999.9"," 0","849.5","24","  9.4","24","  3.4","24"," 11.1"," 15.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72054900171","2021-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.0","24","  24.8","24","9999.9"," 0","851.1","24","  8.7","24","  1.6","24"," 14.0"," 20.0","  42.8","*","  23.0","*","99.99"," ","999.9","110000"
"72054900171","2021-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.8","24","  22.6","24","9999.9"," 0","843.3","24","  9.7","24","  6.2","24"," 15.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72054900171","2021-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.2","24","  14.2","24","9999.9"," 0","847.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72054900171","2021-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.3","24","  22.8","24","9999.9"," 0","846.1","24","  7.5","24","  5.3","24"," 12.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2021-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.7","24","  32.1","24","9999.9"," 0","846.9","24","  4.2","24","  3.8","20"," 11.1"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2021-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.6","24","  31.3","24","9999.9"," 0","847.0","24","  5.6","24","  0.6","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2021-01-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.4","24","  20.2","24","9999.9"," 0","853.8","14"," 10.0","24","  2.9","24","  8.9"," 14.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-01-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.2","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.5","24","  23.9","24","9999.9"," 0","858.3","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.1","24","  26.5","24","9999.9"," 0","854.8","24","  9.7","24","  5.4","24"," 17.1"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  22.1","24","9999.9"," 0","856.2","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.2","24","  21.0","24","9999.9"," 0","862.5","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.6","24","  21.0","24","9999.9"," 0","864.6","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.2","24","  20.8","24","9999.9"," 0","861.9","24"," 10.0","24","  2.4","24"," 20.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  18.8","24","9999.9"," 0","858.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.3","24","  13.5","24","9999.9"," 0","854.5","24"," 10.0","24","  1.8","24","  8.9"," 13.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.0","24","  24.0","24","9999.9"," 0","854.4","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  33.0","24","9999.9"," 0","856.1","24"," 10.0","24","  2.0","24","  8.9"," 13.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.7","24","  29.8","24","9999.9"," 0","856.7","24"," 10.0","24","  3.4","24"," 17.1"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.6","24","  31.8","24","9999.9"," 0","852.0","24","  9.5","24","  4.0","24","  9.9"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2021-02-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.4","24","  27.8","24","9999.9"," 0","851.3","24","  9.5","24","  5.7","24"," 15.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2021-02-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.3","24","  22.3","24","9999.9"," 0","854.2","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.0","24","  32.2","24","9999.9"," 0","853.2","24"," 10.0","24","  4.4","24"," 11.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.8","24","  20.8","24","9999.9"," 0","854.9","24"," 10.0","24","  6.3","24"," 17.1"," 33.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.5","24","  16.2","24","9999.9"," 0","858.9","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.8","24","  12.6","24","9999.9"," 0","864.2","24"," 10.0","24","  1.9","24"," 12.0","999.9","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"72054900171","2021-02-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  24.6","24","9999.9"," 0","861.3","24"," 10.0","24","  5.9","24"," 20.0"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  20.8","24","9999.9"," 0","858.3","24","  9.6","24","  9.0","24"," 15.9"," 31.1","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2021-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.1","24","  17.7","24","9999.9"," 0","867.8","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.8","24","  18.9","24","9999.9"," 0","869.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.8","24","  21.1","24","9999.9"," 0","864.0","24"," 10.0","24","  2.6","24","  9.9"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.3","24","   7.5","24","9999.9"," 0","861.6","24","  9.9","24","  5.1","24"," 20.0"," 25.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.5","24","   6.2","24","9999.9"," 0","866.6","24"," 10.0","24","  3.1","24"," 15.9"," 22.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.8","24","  10.2","24","9999.9"," 0","859.2","24"," 10.0","24","  2.5","24"," 18.1"," 24.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.6","24","  11.0","24","9999.9"," 0","856.7","22"," 10.0","24","  5.2","24"," 14.0"," 22.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.8","24","   8.1","24","9999.9"," 0","862.7","24"," 10.0","24","  3.6","24"," 13.0"," 22.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.1","24","   6.3","24","9999.9"," 0","861.8","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  11.3","24","9999.9"," 0","857.2","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.7","24","   8.4","24","9999.9"," 0","851.6","24"," 10.0","24","  3.0","24"," 14.0"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.8","24","   8.2","24","9999.9"," 0","856.1","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.0","24","  14.7","24","9999.9"," 0","861.1","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  15.7","24","9999.9"," 0","853.3","24","  9.7","24"," 10.8","24"," 22.0"," 40.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2021-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.7","24","  20.1","24","9999.9"," 0","856.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.8","24","  20.5","24","9999.9"," 0","853.8","24"," 10.0","24","  6.1","24"," 20.0"," 35.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.1","24","  12.0","24","9999.9"," 0","856.2","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.0","24","  18.0","24","9999.9"," 0","850.0","24","  9.6","24","  4.5","24"," 13.0"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","011010"
"72054900171","2021-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.3","24","  21.6","24","9999.9"," 0","852.3","24","  8.2","24","  2.9","24"," 15.0"," 20.0","  44.6","*","  19.4","*","99.99"," ","999.9","101000"
"72054900171","2021-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.8","24","  24.2","24","9999.9"," 0","858.0","24","  8.5","24","  6.1","24"," 15.9"," 24.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2021-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.7","24","  10.4","24","9999.9"," 0","860.7","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9"," 8","  16.0"," 8","9999.9"," 0","859.7"," 8"," 10.0"," 8","  2.6"," 8","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.0"," 9","   8.0"," 9","9999.9"," 0","849.0"," 9"," 10.0"," 9","  8.8"," 9"," 18.1"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.3","24","  21.1","24","9999.9"," 0","852.1","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2021-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.8","24","  21.0","24","9999.9"," 0","855.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  17.9","24","9999.9"," 0","855.9","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.3","24","  32.3","24","9999.9"," 0","856.3","24","  9.5","24","  9.5","24"," 20.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2021-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.9","24","  20.8","24","9999.9"," 0","856.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.3","24","  15.2","24","9999.9"," 0","861.4","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"72054900171","2021-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.2","24","  16.2","24","9999.9"," 0","859.0","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.3","24","  22.9","24","9999.9"," 0","857.0","24","  9.6","24"," 10.9","24"," 20.0"," 28.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2021-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.2","24","  12.6","24","9999.9"," 0","859.4","24"," 10.0","24","  3.7","24"," 18.1"," 21.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  16.6","24","9999.9"," 0","847.5","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.2","24","  16.9","24","9999.9"," 0","854.2","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72054900171","2021-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  12.9","24","9999.9"," 0","864.0","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","  13.2","24","9999.9"," 0","865.0","24","  9.8","24","  4.4","24"," 13.0"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  15.1","24","9999.9"," 0","857.6","24"," 10.0","24","  9.6","24"," 17.1"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.9","24","   2.2","24","9999.9"," 0","859.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.4","24","   3.1","24","9999.9"," 0","865.3","23"," 10.0","24","  4.9","24"," 19.0"," 24.1","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","   8.9","24","9999.9"," 0","859.4","20"," 10.0","24","  3.2","24"," 14.0"," 19.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.1","24","  16.8","24","9999.9"," 0","856.7","24"," 10.0","24","  3.7","24"," 15.9"," 22.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  17.1","24","9999.9"," 0","858.9","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.1","24","  16.9","24","9999.9"," 0","859.1","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.3","24","  20.7","24","9999.9"," 0","855.4","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.3","24","  12.8","24","9999.9"," 0","856.7","24","  9.8","24","  5.1","24"," 15.0"," 20.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  17.6","24","9999.9"," 0","858.1","24","  9.9","24","  3.6","24"," 14.0"," 22.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.8","24","  15.0","24","9999.9"," 0","858.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.0","24","  21.4","24","9999.9"," 0","858.7","24"," 10.0","24","  2.8","24"," 14.0"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  20.8","24","9999.9"," 0","857.3","24"," 10.0","24","  2.9","24"," 17.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.9","24","  20.4","24","9999.9"," 0","855.0","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.7","24","  10.2","24","9999.9"," 0","854.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.6","24","  10.5","24","9999.9"," 0","850.0","24"," 10.0","24","  6.3","24"," 24.1"," 35.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.5","24","  31.8","24","9999.9"," 0","852.0","24","  8.0","24","  4.5","24"," 25.1"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72054900171","2021-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.4","16","  26.9","16","9999.9"," 0","855.5","16"," 10.0","16","  3.3","16","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","18","  25.3","18","9999.9"," 0","857.0","18"," 10.0","18","  2.3","18","  8.9"," 13.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
