"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2021-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  44.5","24","1023.0","14","022.1","24","  5.4","24","  4.8","24"," 15.0"," 22.0","  57.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72594624286","2021-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  51.8","24","1018.2","14","015.8","24","  3.6","24"," 17.6","24"," 25.1"," 35.0","  57.0"," ","  42.1"," "," 0.93","G","999.9","010000"
"72594624286","2021-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  53.8","24","1026.2"," 4","021.9","24","  2.4","24"," 11.9","24"," 32.1"," 42.9","  57.9","*","  51.8","*"," 3.60","G","999.9","110000"
"72594624286","2021-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  48.0","24","1028.9","17","026.8","24","  4.4","24","  3.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.26","G","999.9","100000"
"72594624286","2021-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  48.7","24","1029.4","18","027.2","24","  6.6","24","  3.1","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  48.0","24","1027.0","19","024.8","24","  0.7","24","  2.6","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  47.2","24","1025.6","13","024.1","24","  3.8","24","  6.0","24"," 15.9"," 24.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  42.8","24","1024.0","23","022.0","24","  5.7","24"," 10.3","24"," 14.0"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  30.6","24","1022.8","23","020.7","24","  7.1","24","  8.9","24"," 13.0"," 19.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  27.8","24","1020.3","24","018.2","24","  8.2","24","  5.6","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  39.8","24","1018.0","24","016.0","24","  7.5","24","  5.3","24"," 15.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2021-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  42.4","24","1013.1","17","011.0","24","  6.8","24","  7.9","24"," 15.0"," 21.0","  54.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72594624286","2021-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  39.8","24","1017.1","24","015.0","24","  6.3","24"," 10.6","24"," 21.0"," 31.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2021-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.9","24","  38.9","24","1015.5","18","013.0","24","  6.0","24","  6.6","24"," 21.0"," 33.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  39.5","24","  35.3","24","1014.0","22","012.0","24","  7.0","24","  4.3","24"," 11.1"," 22.9","  46.0"," ","  34.0"," "," 0.38","G","999.9","010000"
"72594624286","2021-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  39.5","24","  33.3","24","1008.7","22","006.3","24","  7.4","24"," 12.7","24"," 29.9"," 42.0","  46.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72594624286","2021-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.1","24","  38.8","24"," 998.5","13","996.3","24","  5.6","24"," 20.4","24"," 34.0"," 42.9","  46.9"," ","  32.0"," "," 0.58","G","999.9","010000"
"72594624286","2021-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  42.2","24","1004.6","15","002.4","24","  5.5","24","  9.6","24"," 22.0"," 28.9","  48.0"," ","  42.1"," "," 1.96","G","999.9","010000"
"72594624286","2021-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  40.9","24","  38.1","24","1010.4","22","008.2","24","  9.5","24","  5.1","24"," 13.0","999.9","  48.9"," ","  34.0"," "," 0.53","G","999.9","000000"
"72594624286","2021-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  42.3","24","1015.2","17","013.0","24","  8.4","24"," 16.3","24"," 22.0"," 29.9","  52.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72594624286","2021-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.5","24","1014.4","16","012.4","23","  5.5","24"," 16.8","24"," 25.1"," 35.0","  55.9"," ","  46.0"," "," 0.45","G","999.9","010000"
"72594624286","2021-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  47.7","24","1010.0","13","008.9","24","  3.9","24"," 10.2","24"," 22.0"," 28.0","  55.9"," ","  48.0"," "," 2.71","G","999.9","010000"
"72594624286","2021-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  45.3","24","1017.4","16","013.5","24","  8.0","24","  9.2","24"," 14.0"," 21.0","  52.0"," ","  46.0"," "," 1.60","G","999.9","010000"
"72594624286","2021-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  41.5","24","1021.2","20","018.7","24","  8.2","24"," 10.9","24"," 22.9"," 32.1","  52.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"72594624286","2021-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  37.6","24","1029.1","22","026.9","24","  8.5","24","  4.9","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.18","G","999.9","000000"
"72594624286","2021-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  42.2","24","1028.6","21","026.5","24","  6.9","24","  6.4","24"," 15.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.5","24","  41.8","24","1025.9","23","023.8","24","  6.7","24","  5.5","24"," 13.0"," 21.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.3","24","  39.4","24","1021.8","24","019.6","24","  8.4","24","  4.2","24"," 13.0"," 19.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.5","24","  36.8","24","1017.4","20","015.4","24","  9.1","24","  5.1","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.7","24","  38.8","24","1017.6","22","015.6","24","  9.6","24","  3.0","24","  6.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.9","24","  40.2","24","1020.1","24","018.0","24","  9.5","24","  3.5","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  44.3","24","1017.4","19","014.2","24","  6.9","24","  7.1","24"," 22.0"," 28.0","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72594624286","2021-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  47.2","24","1014.8","10","013.0","24","  6.2","24"," 10.2","24"," 17.1"," 22.9","  50.0","*","  46.4","*"," 0.75","G","999.9","010000"
"72594624286","2021-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  47.5","24","1015.9","16","013.6","24","  4.4","24"," 11.0","24"," 21.0"," 27.0","  52.0"," ","  46.0"," "," 1.22","G","999.9","010000"
"72594624286","2021-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  43.7","24","1017.9","17","016.2","24","  6.3","24","  8.8","24"," 15.9"," 24.1","  52.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"72594624286","2021-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  48.0","24","1014.6"," 9","013.5","24","  3.6","24"," 10.6","24"," 19.0"," 25.1","  51.8","*","  48.0","*"," 1.15","G","999.9","010000"
"72594624286","2021-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  44.2","24","1023.8","18","021.2","24","  6.5","24","  4.6","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.27","G","999.9","010000"
"72594624286","2021-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.7","24","  38.4","24","1026.9","24","024.8","24","  7.3","24","  7.8","23"," 13.0"," 20.0","  51.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72594624286","2021-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.6","24","  42.5","24","1024.7","21","022.2","24","  7.4","24","  8.2","24"," 22.0"," 32.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  47.7","24","1024.4"," 7","022.5","24","  5.4","24","  9.2","24"," 19.0"," 25.1","  51.8","*","  46.4","*"," 0.86","G","999.9","010000"
"72594624286","2021-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  42.0","24","1026.6","13","022.4","24","  6.4","24","  9.8","24"," 21.0"," 34.0","  51.1","*","  37.0","*"," 1.00","G","999.9","010010"
"72594624286","2021-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  39.7","24","1036.3","24","034.2","24","  8.4","24","  4.8","24"," 14.0"," 22.0","  51.1","*","  39.9","*"," 0.02","G","999.9","000000"
"72594624286","2021-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  43.8","24","1033.9","15","032.2","24","  5.5","24","  4.6","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  43.8","24","1029.8","17","027.9","24","  5.0","24"," 11.6","24"," 22.0"," 35.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.6","24","  37.0","24","1029.7","24","027.5","24","  6.2","24"," 14.6","24"," 21.0"," 29.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.5","24","  39.3","24","1030.5","18","028.5","24","  5.5","24","  5.5","24"," 15.0"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  39.9","24","1030.1","15","027.5","24","  5.4","24","  7.9","24"," 15.9"," 25.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594624286","2021-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.8","24","  38.5","24","1027.5","21","025.3","24","  5.2","24","  6.8","24"," 17.1"," 26.0","  51.1"," ","  37.0"," "," 0.08","G","999.9","010000"
"72594624286","2021-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.0","24","  38.1","24","1027.4","20","025.6","23","  5.8","24","  6.7","24"," 15.0"," 22.0","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594624286","2021-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.7","17","  42.5","17","1020.8","11","018.1","17","  5.8","17","  4.5","17","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  39.8","24","1017.5","21","015.5","24","  5.8","24","  4.0","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  39.6","24","1011.1","13","009.5","24","  4.9","24","  4.2","23"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.9","24","  40.0","24","1016.2","22","013.9","24","  9.2","24"," 12.9","24"," 28.0"," 35.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  43.0","24","1016.1","15","014.7","24","  5.9","24"," 19.1","24"," 36.9"," 49.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.6","24","  40.5","24","1019.6","22","017.3","24","  8.5","24","  5.8","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 2.26","G","999.9","010000"
"72594624286","2021-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  40.5","24","1021.3","19","019.4","24","  8.7","24","  8.6","24"," 18.1"," 25.1","  52.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"72594624286","2021-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.9","24","  38.6","24","1017.9","20","015.9","24","  6.7","24"," 10.1","24"," 25.1"," 33.0","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72594624286","2021-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.8","24","  39.5","24","1016.2","19","014.4","24","  8.1","24"," 16.4","24"," 28.9"," 39.0","  48.9"," ","  37.0"," "," 0.45","G","999.9","010000"
"72594624286","2021-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  39.0","24","1012.3","22","010.3","24","  9.4","24","  7.9","24"," 19.0"," 24.1","  54.0"," ","  39.0"," "," 0.54","G","999.9","010000"
"72594624286","2021-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.1","24","  38.6","24","1019.1","24","017.1","24","  9.3","24","  6.5","24"," 14.0"," 20.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  41.4","24","1024.5","22","022.4","24","  8.2","24","  4.6","24"," 13.0"," 21.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  43.5","24","1025.4","21","023.2","24","  9.0","24","  5.8","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  40.4","24","1020.4","18","018.1","24","  8.0","24"," 13.4","24"," 20.0"," 28.0","  53.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72594624286","2021-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  33.9","24","1020.4","21","018.2","24","  8.2","24"," 11.9","24"," 21.0"," 31.1","  53.1"," ","  37.9"," "," 1.08","G","999.9","010000"
"72594624286","2021-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.8","24","  33.0","24","1020.9","24","018.8","24","  8.5","24","  9.6","24"," 20.0"," 31.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  34.6","24","1018.6","24","016.6","24","  9.5","24","  5.7","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  43.7","24","1012.5","19","010.7","24","  7.1","24"," 12.6","24"," 24.1"," 36.9","  53.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72594624286","2021-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  43.2","24","1019.1","17","017.2","24","  6.2","24"," 13.5","24"," 21.0"," 28.0","  53.1"," ","  42.1"," "," 0.17","G","999.9","010000"
"72594624286","2021-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  42.2","24","1025.9","15","023.3","24","  8.0","24","  5.7","24"," 11.1","999.9","  51.1"," ","  41.0"," "," 0.67","G","999.9","010000"
"72594624286","2021-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  38.9","24","1030.4","24","028.4","24","  7.7","24","  6.2","23"," 13.0"," 21.0","  51.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72594624286","2021-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.6","24","  42.3","24","1027.5","15","024.8","24","  6.4","24","  6.8","24"," 15.9","999.9","  50.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72594624286","2021-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.8","24","  38.7","24","1026.3","24","024.2","24","  6.6","24"," 12.7","24"," 22.0"," 36.9","  52.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72594624286","2021-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  42.6","24","1024.0","20","021.4","24","  5.6","24"," 10.5","24"," 19.0"," 31.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594624286","2021-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.4","24","  42.1","24","1015.7","19","013.7","24","  5.6","24","  9.9","24"," 20.0"," 29.9","  51.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72594624286","2021-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  39.7","24","1020.1","23","018.1","24","  5.0","24"," 10.6","24"," 18.1"," 29.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  44.0","24","1024.9","19","022.8","24","  4.3","24","  6.8","24"," 14.0"," 22.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.6","24","  43.8","24","1026.9","14","024.9","23","  4.6","24","  4.8","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  36.0","24","1026.7","20","024.8","24","  6.9","24"," 10.2","24"," 27.0"," 35.9","  57.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72594624286","2021-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  38.6","24","1024.3","24","022.2","24","  5.0","24"," 16.8","24"," 25.1"," 35.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  39.1","24","1020.8","19","018.9","24","  4.8","24","  5.9","24"," 14.0"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  37.8","24","1016.5","24","014.4","24","  6.6","24","  5.4","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  44.3","24","1016.2","18","014.3","24","  4.5","24","  4.4","24","  8.0","999.9","  51.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72594624286","2021-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  43.8","24","1019.8","20","017.7","24","  5.9","24","  9.2","24"," 15.9"," 20.0","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  43.6","24","1023.5","18","021.4","24","  6.3","24","  3.2","24","  9.9","999.9","  52.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72594624286","2021-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  41.5","24","1019.9","20","017.7","24","  4.9","24","  8.9","24"," 21.0"," 32.1","  53.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  41.8","24","1017.4","20","015.5","24","  4.9","24","  5.8","24"," 14.0"," 26.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  41.7","24","1022.5","21","020.4","24","  6.3","24","  4.8","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
