"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2021-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.5","24","  22.4","24","1013.1","24","933.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.1","24","   5.9","24","1017.6","24","937.3","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.9","24","   8.2","24","1015.7","24","935.6","24"," 10.0","24","  4.6","23"," 12.0"," 15.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.6","24","  19.8","24","1009.0","23","929.5","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74612093104","2021-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.6","24","  24.0","24","1003.1","24","924.4","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.7","24","  26.6","24","1006.6","24","927.3","24"," 10.0","24","  6.5","24"," 15.9"," 28.0","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74612093104","2021-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.5","24","  30.0","24","1008.5","24","929.0","24","  9.7","24","  6.7","24"," 22.0"," 29.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.6","24","  28.3","24","1007.7","23","928.6","24","  9.6","24"," 12.7","24"," 32.1"," 40.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.6","24","  28.2","24","1005.6","24","926.5","24","  9.8","24"," 20.7","24"," 35.0"," 44.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.2","24","  32.0","24","1004.6","24","925.1","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.2","24","  29.7","24","1008.6","24","928.5","22"," 10.0","24","  7.3","24"," 17.1"," 26.0","  73.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"74612093104","2021-04-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","23","  14.8","23","1016.9","23","936.4","16"," 10.0","23"," 12.2","23"," 18.1"," 24.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.7","24","  12.1","24","1019.9","24","939.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.1","24","  19.3","24","1017.9","24","938.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74612093104","2021-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.9","24","  25.5","24","1008.7","23","930.0","24","  9.9","24"," 10.7","24"," 33.0"," 42.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.2","24","  19.1","24","1003.5","21","925.0","24","  9.4","24"," 10.6","22"," 24.1"," 32.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.6","24","  22.5","24","1008.1","24","929.3","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  25.7","24","1011.5","24","932.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.2","24","  28.1","24","1011.6","24","932.6","24"," 10.0","24","  5.6","24"," 15.0"," 15.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.4","24","  26.4","24","1012.2","24","933.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.8","24","  31.1","24","1008.6","23","929.9","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.9","24","  25.8","24","1009.1","24","930.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.0","24","  20.2","24","1009.5","24","930.5","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74612093104","2021-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.7","24","  23.9","24","1007.0","24","928.1","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.9","23","  18.8","23","1009.8","23","930.9","23"," 10.0","23","  6.0","22"," 11.1"," 14.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.9","24","  20.3","24","1011.9","23","932.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.5","24","  23.3","24","1012.1","24","933.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.3","24","  23.9","24","1009.2","23","930.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.8","24","  24.3","24","1004.1","22","925.7","24","  9.4","24"," 13.6","24"," 29.9"," 40.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.8","24","  32.1","24","1006.2","22","927.0","24","  9.5","24"," 10.6","24"," 29.9"," 42.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74612093104","2021-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.6","24","  39.2","24","1009.7","24","930.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.1","24","  37.3","24","1009.1","23","930.3","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.4","24","  26.1","24","1004.7","23","926.4","24"," 10.0","24"," 10.5","24"," 25.1"," 34.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  22.0","24","1001.9","21","923.5","24"," 10.0","24"," 25.5","24"," 35.0"," 45.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.3","24","  14.2","24","1007.1","23","927.1","24"," 10.0","24"," 16.4","24"," 28.0"," 40.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.2","24","  20.1","24","1012.6","24","932.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.0","24","  23.5","24","1015.4","24","935.2","24"," 10.0","24","  6.1","23"," 18.1"," 25.1","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"74612093104","2021-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.6","24","  23.6","24","1016.2","24","936.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.1","24","  26.7","24","1012.0","24","932.8","24"," 10.0","24","  7.2","24"," 22.9"," 29.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.4","24","  30.7","24","1011.0","24","932.0","24"," 10.0","24","  8.1","24"," 26.0"," 33.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.0","24","  29.4","24","1012.4","24","933.4","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.8","24","  26.2","24","1010.7","24","931.8","24"," 10.0","24","  5.1","23"," 13.0"," 20.0","  96.1","*","  57.0","*"," 0.00","G","999.9","000000"
"74612093104","2021-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.0","24","  29.3","24","1007.2","24","928.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.1","24","  35.6","24","1007.0","24","928.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.3","24","  25.7","24","1008.9","24","930.6","24"," 10.0","24","  4.8","23"," 11.1"," 15.0"," 102.0","*","  70.0","*"," 0.00","G","999.9","000000"
"74612093104","2021-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  29.1","24","1010.7","24","932.3","24"," 10.0","24","  4.3","23","  8.9","999.9"," 104.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74612093104","2021-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.7","24","  34.3","24","1007.8","24","929.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.4","24","  36.2","24","1005.3","24","927.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.1","24","  33.2","24","1006.7","24","929.0","24"," 10.0","24","  6.8","24"," 15.0"," 25.1"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.0","24","  34.4","24","1007.4","23","929.3","24"," 10.0","24","  8.1","24"," 17.1"," 28.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.8","24","  33.6","24","1004.3","23","926.3","24"," 10.0","24","  6.4","24"," 18.1"," 24.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.2","24","  34.6","24","1003.4","24","925.5","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.4","24","  32.6","24","1006.5","24","927.9","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  28.7","24","1012.6","24","933.3","24"," 10.0","24"," 13.8","24"," 22.9"," 33.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.7","24","  21.9","24","1014.9","24","935.3","24"," 10.0","24","  9.2","23"," 22.0"," 29.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.0","24","  23.5","24","1012.8","24","933.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.6","24","  26.3","24","1009.6","24","930.9","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.5","24","  31.1","24","1008.0","24","929.7","24"," 10.0","24","  8.3","24"," 15.0"," 24.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.3","24","  38.2","24","1009.8","24","931.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.1","24","  38.6","24","1010.7","24","932.4","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 111.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.8","24","  23.0","24","1009.5","24","931.7","24"," 10.0","24","  6.0","24"," 12.0"," 21.0"," 116.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  98.7","24","  32.3","24","1006.4","23","929.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 116.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 100.2","24","  39.9","24","1005.7","23","928.4","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9"," 115.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"74612093104","2021-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.5","24","  38.2","24","1004.6","24","927.2","24"," 10.0","24","  4.7","24"," 14.0"," 18.1"," 114.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.5","24","  37.3","24","1004.2","24","926.9","24"," 10.0","24","  7.6","24"," 18.1"," 29.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.2","24","  28.9","24","1006.4","23","928.9","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.9","24","  28.8","24","1008.9","24","930.8","24"," 10.0","24"," 12.2","23"," 21.0"," 32.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.6","24","  33.2","24","1009.6","23","931.2","24"," 10.0","24"," 10.2","24"," 26.0"," 35.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.5","24","  33.8","24","1011.5","24","932.9","24"," 10.0","24"," 10.0","23"," 22.9"," 28.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  33.0","24","1010.0","24","931.6","24"," 10.0","24","  7.4","24"," 20.0"," 31.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.1","24","  33.7","24","1008.3","24","930.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9"," 109.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.3","24","  38.1","24","1005.7","24","928.1","24"," 10.0","24","  4.2","23","  8.9","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.2","24","  39.9","24","1003.7","24","926.4","24"," 10.0","24","  5.1","24","  8.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.7","24","  42.2","24","1004.8","22","927.2","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.7","24","  45.8","24","1008.1","24","930.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.9","24","  34.3","24","1009.0","23","930.9","24"," 10.0","24","  9.2","24"," 19.0"," 27.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.7","24","  34.2","24","1009.1","24","931.0","24"," 10.0","24","  7.5","24"," 19.0"," 24.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.9","24","  38.5","24","1009.9","24","931.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.1","24","  31.5","24","1009.5","24","931.5","24"," 10.0","24","  8.5","24"," 15.9"," 25.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.4","24","  28.3","24","1010.0","24","931.9","24"," 10.0","24","  6.1","24"," 15.0"," 18.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.1","24","  31.2","24","1009.5","24","931.4","24"," 10.0","24","  5.1","24"," 14.0","999.9"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.7","24","  44.6","24","1007.0","24","929.3","24"," 10.0","24","  7.1","24"," 14.0"," 20.0"," 113.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  98.3","24","  42.3","24","1006.0","24","928.5","24"," 10.0","24","  8.5","24"," 15.0"," 24.1"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  98.8","24","  46.9","24","1008.4","24","930.8","24"," 10.0","24","  7.0","24"," 18.1"," 22.9"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 100.2","24","  43.4","24","1009.1","24","931.5","24"," 10.0","24","  5.1","24","  9.9","999.9"," 118.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 102.8","24","  42.5","24","1006.7","24","929.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0"," 118.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 103.0","24","  45.5","24","1006.6","24","929.4","24"," 10.0","24","  7.9","23"," 15.9"," 24.1"," 118.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  98.2","24","  41.2","24","1007.2","23","930.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.0"," 117.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"74612093104","2021-07-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.5","24","  41.7","24","1008.5","24","930.8","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.1","24","  44.6","24","1009.2","24","931.3","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.4","24","  37.4","24","1007.7","23","929.9","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.5","24","  38.1","24","1008.9","24","931.0","23"," 10.0","24","  9.2","24"," 18.1"," 26.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.3","24","  44.7","24","1011.9","24","933.8","24"," 10.0","24","  9.3","24"," 14.0"," 24.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74612093104","2021-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.8","24","  60.7","24","1014.7","23","936.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0"," 105.1"," ","  73.0"," "," 0.12","G","999.9","010000"
"74612093104","2021-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.3","24","  49.6","24","1012.9","24","934.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.3","24","  43.8","24","1009.2","24","931.2","24"," 10.0","24","  6.7","24"," 17.1"," 21.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.3","24","  43.0","24","1009.2","24","931.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.4","24","  41.5","24","1012.1","24","933.9","24"," 10.0","24","  8.7","24"," 15.9"," 22.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.2","24","  36.5","24","1011.7","24","933.5","24"," 10.0","24","  6.9","24"," 15.9"," 24.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.8","24","  38.7","24","1009.8","24","931.9","24"," 10.0","24","  7.4","24"," 19.0"," 25.1"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.4","24","  55.6","24","1010.6","23","932.5","24","  9.8","24","  7.6","24"," 18.1"," 32.1"," 106.0","*","  75.9","*"," 0.01","G","999.9","010000"
"74612093104","2021-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.8","24","  62.8","24","1014.5","24","935.4","24"," 10.0","24","  3.4","24","  7.0"," 15.9"," 102.9"," ","  68.0"," "," 0.14","G","999.9","000000"
"74612093104","2021-07-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.0","24","  49.8","24","1013.2","24","934.8","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.3","24","  47.7","24","1011.2","23","933.3","24"," 10.0","24","  6.8","24"," 22.9"," 29.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"74612093104","2021-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.4","24","  51.7","24","1010.6","24","932.6","24"," 10.0","24","  6.7","24"," 18.1"," 25.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2021-07-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.4","24","  56.0","24","1014.9","23","936.2","24"," 10.0","24","  7.5","24"," 18.1"," 28.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","010010"
