"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2021-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  23.9","24","1020.8","24","991.6","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  21.6","24","1022.5","24","993.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  24.3","24","1022.9","24","993.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  27.5","24","1020.1","24","991.1","24"," 10.0","24","  6.4","24"," 15.9"," 28.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.1","24","  18.0","24","1019.8","24","991.2","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72286903171","2021-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  24.1","24","1014.9","24","986.3","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  22.7","24","1014.8","23","986.4","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  25.2","24","1010.5","24","981.9","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  24.6","24","1006.7","24","978.0","24","  9.9","24","  9.5","24"," 24.1"," 35.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  32.9","24","1013.4","24","984.5","24"," 10.0","24","  8.4","24"," 13.0"," 25.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  39.7","24","1015.1","24","986.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  43.4","24","1015.1","24","986.1","24"," 10.0","14","  3.3","24"," 15.9"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.2","24","  43.1","24","1012.3","19","983.2","24","  9.1","24","  4.2","24"," 14.0"," 17.1","  55.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72286903171","2021-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  46.1","24","  41.2","24","1011.5","20","982.2","24","  8.2","24","  1.5","24","  7.0","999.9","  57.0"," ","  37.9"," "," 0.32","G","999.9","110000"
"72286903171","2021-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.5","24","  38.2","24","1007.6","16","978.4","24","  9.5","24","  7.8","24"," 19.0"," 32.1","  57.0"," ","  37.9"," "," 0.04","G","999.9","010010"
"72286903171","2021-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  43.5","24","  29.0","24","1010.5","24","981.2","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  54.0"," ","  34.0"," "," 0.19","G","999.9","000000"
"72286903171","2021-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.0","24","  30.8","24","1020.0","24","990.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.1","24","  34.6","24","1015.6","24","986.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.2","24","  43.1","24","1012.6","16","983.6","24","  8.2","24","  4.2","24"," 14.0"," 19.0","  64.9"," ","  39.0"," "," 0.68","G","999.9","010000"
"72286903171","2021-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.6","24","  40.5","24","1019.4","23","989.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"72286903171","2021-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  34.7","24","1020.3","24","990.9","23"," 10.0","24","  4.5","24","  9.9"," 15.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  34.6","24","1017.6","24","988.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  44.7","24","1016.8","24","987.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  43.1","24","1016.5","24","987.5","24"," 10.0","24","  3.1","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.1","23","  41.9","23","1016.9","18","988.1","23","  7.9","23","  3.6","23"," 13.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72286903171","2021-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  39.9","24","1018.5","23","989.4","24","  9.8","24","  4.0","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  36.9","24","1015.0","24","986.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  37.7","24","1012.9","23","984.0","24","  9.8","24","  3.4","24","  9.9"," 15.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  39.9","24","1013.0","24","984.0","24","  9.5","24","  2.8","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.5","24","1014.9","17","986.0","24","  6.8","24","  3.0","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  45.7","24","1015.3","20","986.2","24","  8.8","24","  3.0","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  45.3","24","1015.8","22","986.7","24","  6.1","24","  3.0","24"," 12.0","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72286903171","2021-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  48.3","24","1012.6","19","983.6","24","  6.0","23","  4.5","24"," 13.0"," 18.1","  64.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72286903171","2021-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  42.7","24","1012.3","24","983.3","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72286903171","2021-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  40.8","24","1011.1","24","982.1","24","  9.7","24","  4.3","24"," 15.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  37.7","24","1015.4","24","986.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  45.2","24","1013.9","21","984.9","24","  9.8","24","  3.1","24"," 12.0"," 15.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  38.8","24","1014.3","24","985.2","24"," 10.0","24","  3.6","24"," 13.0"," 25.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  11.2","24","1021.8","24","992.6","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  22.7","24","1023.7","24","994.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2021-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  33.6","24","1018.9","24","989.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2021-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  18.1","24","1022.9","24","993.8","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72286903171","2021-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  18.2","24","1022.7","23","993.4","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  24.3","24","1016.3","24","987.5","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  31.7","24","1015.3","24","986.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  13.6","24","1017.5","23","988.5","24","  9.6","23"," 13.4","24"," 22.9"," 42.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  11.0","24","1016.0","24","986.9","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  29.3","24","1012.1","24","983.1","24"," 10.0","23","  3.1","23","  9.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  15.9","24","1017.4","24","988.3","24"," 10.0","24"," 11.0","24"," 21.0"," 33.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","   8.4","24","1021.3","24","992.1","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  12.9","24","1014.1","24","985.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  25.2","24","1009.6","23","980.7","24","  9.8","24","  4.4","24"," 15.0"," 20.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72286903171","2021-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  41.4","24","1019.7","22","990.1","24"," 10.0","23","  2.1","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.12","G","999.9","000000"
"72286903171","2021-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  38.3","24","1020.4","24","991.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  38.5","24","1015.3","24","986.4","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  46.1","24","1015.5","21","986.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  45.8","24","1018.8","21","989.5","24"," 10.0","12","  2.8","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  39.7","24","1019.3","24","990.0","24"," 10.0","24","  5.6","23"," 15.9"," 22.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  41.1","24","1017.9","20","988.6","24","  8.9","24","  6.8","24"," 18.1"," 28.0","  62.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"72286903171","2021-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.2","24","  39.7","24","1016.2","17","986.9","24","  9.4","24","  4.9","24","  9.9"," 19.0","  57.0"," ","  42.1"," "," 0.51","G","999.9","010000"
"72286903171","2021-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.2","24","  36.5","24","1018.6","22","989.0","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  57.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72286903171","2021-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.3","24","  40.4","24","1022.4","20","992.6","24","  9.5","24","  3.7","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.47","G","999.9","010010"
"72286903171","2021-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  43.5","24","1022.8","23","993.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  44.2","24","1016.4","18","987.1","24","  9.1","24","  6.5","24"," 19.0"," 27.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286903171","2021-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  45.8","24","  35.8","24","1014.3","24","985.0","24","  9.8","24","  3.1","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72286903171","2021-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.1","24","  38.0","24","1018.3","24","988.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  43.8","24","1018.1","24","988.9","24","  9.7","24","  3.2","24"," 11.1"," 14.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  44.5","24","1019.1","24","990.0","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  50.1","24","1018.8","22","989.8","24","  9.2","24","  4.4","24"," 15.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.0","24","1017.1","24","988.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","23","  37.1","23","1017.5","16","988.3","23"," 10.0","23","  3.1","22"," 12.0"," 18.1","  69.8","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2021-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  40.8","24","1011.8","21","982.7","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  23.2","24","1011.9","24","983.0","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  34.2","24","1010.7","24","981.8","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  40.4","24","1011.7","23","982.7","24"," 10.0","24","  6.1","22"," 18.1"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286903171","2021-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  35.5","24","1019.9","24","990.7","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  30.8","24","1020.8","24","991.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  30.3","24","1013.1","24","984.4","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  41.0","24","1010.4","21","982.1","24","  9.0","24","  3.4","23"," 12.0"," 17.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  21.9","24","1016.3","24","987.5","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.6","24","  14.0","24","1013.1","24","984.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  30.9","24","1012.9","24","984.3","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  45.2","24","1017.1","24","988.2","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  40.5","24","1016.9","24","988.1","24"," 10.0","24","  3.7","24"," 13.0"," 15.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  44.8","24","1013.4","24","984.6","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  49.1","24","1012.6","23","983.8","24","  8.8","24","  4.2","24","  9.9"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  47.6","24","1015.9","24","987.1","24"," 10.0","24","  3.7","24"," 15.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
