"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2021-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","13","  37.7","13","9999.9"," 0","015.3","12"," 10.0","13","  5.6","13"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.0","12","  37.2","12","9999.9"," 0","015.8","11"," 10.0","12","  5.2","12"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","16","  37.7","16","9999.9"," 0","016.4","15"," 10.0","16","  6.8","16"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.5","16","  39.3","16","9999.9"," 0","010.3","15","  8.8","16","  8.7","16"," 14.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2021-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.8","14","  38.9","14","9999.9"," 0","012.3","14","  9.6","14","  4.7","14"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2021-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","16","  38.8","16","9999.9"," 0","015.9","16"," 10.0","16","  5.2","16"," 14.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6","15","  39.4","15","9999.9"," 0","019.9","15"," 10.0","15","  5.0","15","  8.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","14","  39.2","14","9999.9"," 0","019.6","14"," 10.0","14","  4.8","14","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.6","14","  37.4","14","9999.9"," 0","012.4","14"," 10.0","14"," 11.8","14"," 18.1"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2021-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.5","16","  37.3","16","9999.9"," 0","012.9","16"," 10.0","16","  3.3","16","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.8","16","  38.8","16","9999.9"," 0","014.5","15"," 10.0","16","  4.0","16","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","13","  45.2","13","9999.9"," 0","014.2","13","  8.1","13","  7.9","13"," 13.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2021-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","15","  51.3","15","9999.9"," 0","016.3","14","  9.0","15","  2.6","15"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2021-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.4","16","  39.5","16","9999.9"," 0","020.0","16"," 10.0","16","  5.5","16"," 12.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.1","16","  39.0","16","9999.9"," 0","020.0","16"," 10.0","16","  7.6","16"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","16","  40.3","16","9999.9"," 0","018.3","16"," 10.0","16","  6.3","16"," 14.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.1","14","  35.0","14","9999.9"," 0","013.4","14"," 10.0","14"," 13.7","14"," 22.9"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","14","  26.7","14","9999.9"," 0","012.3","14"," 10.0","14","  4.3","14"," 13.0"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.2","12","  41.0","12","9999.9"," 0","006.3","12"," 10.0","12","  5.6","12","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.0","15","  38.4","15","9999.9"," 0","010.7","15"," 10.0","15","  7.3","15"," 13.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","14","  35.2","14","9999.9"," 0","018.6","13"," 10.0","14","  3.0","14","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","16","  36.5","16","9999.9"," 0","019.1","16"," 10.0","16","  4.0","16"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.9","16","  41.0","16","9999.9"," 0","013.4","15"," 10.0","16","  5.4","16"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.9","16","  33.1","16","9999.9"," 0","010.7","14"," 10.0","16","  5.8","16"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.4","14","  32.3","14","9999.9"," 0","013.4","11"," 10.0","14","  3.6","14"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.4","15","  35.4","15","9999.9"," 0","008.9","10"," 10.0","15","  2.5","15","  9.9"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6"," 9","  44.0"," 9","9999.9"," 0","011.3"," 9"," 10.0"," 9","  5.2"," 9"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","11","  43.6","11","9999.9"," 0","016.4","10"," 10.0","11","  5.0","11"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","16","  42.7","16","9999.9"," 0","017.0","16"," 10.0","16","  6.2","16"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","16","  43.0","16","9999.9"," 0","014.0","16"," 10.0","16","  6.8","16"," 13.0"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","15","  45.0","15","9999.9"," 0","012.4","14"," 10.0","15","  4.6","15"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","16","  43.4","16","9999.9"," 0","016.2","16"," 10.0","16","  8.2","16"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
