"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2021-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  50.3","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  5.6","18","  8.9","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  53.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  51.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  52.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  55.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  55.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  64.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  52.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  53.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","13","9999.9"," 0","1016.3","13","999.9"," 0","999.9"," 0","  2.6","13","  8.0","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  55.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","12","9999.9"," 0","1025.8","12","999.9"," 0","999.9"," 0","  4.7","12","  8.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  65.2"," 9","9999.9"," 0","1024.1"," 9","999.9"," 0","999.9"," 0","  7.3"," 9"," 14.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  68.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","16","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  1.9","16","  7.0","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  54.4"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","999.9"," 0"," 10.7"," 6"," 17.1","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  53.0","13","9999.9"," 0","1017.5","13","999.9"," 0","999.9"," 0","  5.9","13","  8.0","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  51.7","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  54.1"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  54.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","11","9999.9"," 0","1020.5","11","999.9"," 0","999.9"," 0","  4.2","11","  8.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  54.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  55.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  54.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  68.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  64.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  58.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-22","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-23","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-24","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-25","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-26","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  7.8","20"," 11.1","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-27","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2021-04-29","32.867","-117.258","2.0","LA JOLLA, CA US","  62.6","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
