"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2021-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  48.2","24","1015.2","20","014.2","24","  7.7","24","  7.8","24"," 12.0"," 24.1","  64.0"," ","  46.0"," "," 0.73","G","999.9","010000"
"72290023188","2021-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.7","24","  44.9","24","1020.6","22","019.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.30","G","999.9","010000"
"72290023188","2021-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.8","24","  42.5","24","1021.1","24","019.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  47.2","24","1018.5","24","017.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  50.7","24","1018.1","24","017.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  52.4","24","1018.4","20","017.5","24","  7.2","24","  3.3","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  49.8","24","1019.3","21","018.3","24","  9.9","24","  4.9","24","  8.9"," 15.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.7","24","1020.3","24","019.2","24","  9.9","24","  3.0","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.6","24","1016.5","24","015.6","24","  7.7","24","  2.4","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290023188","2021-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.3","24","1014.6","18","014.0","24","  3.4","24","  2.9","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290023188","2021-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  48.2","24","1015.0","22","014.2","24","  7.5","24","  3.1","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.6","24","1017.2","20","016.0","24","  9.3","24","  4.9","24"," 12.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  46.8","24","1017.2","24","016.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290023188","2021-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.1","24","1017.4","24","016.5","24","  8.7","24","  3.6","24"," 12.0","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290023188","2021-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  50.8","24","1015.5","19","014.6","24","  9.6","24","  6.8","24"," 19.0"," 27.0","  64.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72290023188","2021-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  48.0","24","1014.7","22","013.7","24","  9.6","24","  4.6","24"," 12.0"," 20.0","  64.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72290023188","2021-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  49.1","24","1013.5","18","012.2","24","  9.5","24","  4.8","24"," 15.0","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72290023188","2021-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  46.1","24","1017.3","23","016.5","24"," 10.0","24","  3.8","24"," 15.0"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.9","24","  51.7","24","1016.6","19","015.4","24","  8.4","24","  5.8","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72290023188","2021-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  47.3","24","1016.3","22","015.3","24","  8.9","24","  3.6","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72290023188","2021-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  38.0","24","1022.2","24","021.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  35.5","24","1025.3","24","024.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  45.8","24","1021.0","24","020.0","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290023188","2021-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  37.4","24","1023.4","24","022.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  28.8","24","1022.6","24","021.6","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  38.4","24","1017.9","24","016.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  46.6","24","1017.2","22","016.3","24","  9.3","24","  3.1","24","  8.0"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  47.8","24","1018.4","22","017.4","24","  8.9","24","  4.5","24","  8.9"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  33.9","24","1017.3","24","016.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  47.2","24","1014.1","21","013.2","24","  9.4","24","  3.8","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  39.7","24","1017.9","24","016.6","24","  9.7","24","  3.3","24"," 11.1"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  30.7","24","1021.8","24","020.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290023188","2021-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.6","24","  27.8","24","1015.5","24","014.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.3","24","1011.2","24","010.1","24","  9.2","24","  5.9","24"," 17.1"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72290023188","2021-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.2","24","1020.7","23","019.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.58","G","999.9","010000"
"72290023188","2021-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  48.4","24","1021.8","24","020.8","24","  9.7","24","  4.7","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  50.8","24","1017.7","22","016.9","24","  8.8","24","  4.1","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.2","24","  48.0","24","1017.7","18","016.7","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.6","24","1020.8","22","019.9","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  47.8","24","1022.1","22","021.0","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  45.4","24","1020.8","23","020.0","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290023188","2021-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.9","24","  43.4","24","1018.5","24","017.5","24","  9.6","24","  5.8","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.47","G","999.9","010000"
"72290023188","2021-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.3","24","  40.4","24","1020.3","24","019.3","24","  9.9","24","  4.9","24"," 13.0"," 18.1","  61.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72290023188","2021-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  42.9","24","1024.0","23","023.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  44.8","24","1025.0","22","024.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  45.5","24","1019.5","19","018.6","24","  9.0","24","  5.9","24"," 18.1"," 26.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.3","24","  37.5","24","1017.4","24","016.4","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  61.0"," ","  51.1"," "," 0.18","G","999.9","000000"
"72290023188","2021-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.3","24","  41.4","24","1020.2","24","019.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72290023188","2021-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  46.7","24","1020.2","24","019.1","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  48.8","24","1020.9","23","019.9","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.9","24","1021.4","23","020.5","24","  9.6","24","  4.6","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.9","24","1019.7","24","018.8","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.7","24","  45.6","24","1019.7","24","018.8","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  48.1","24","1014.7","18","013.8","24","  9.6","24","  7.9","24"," 14.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290023188","2021-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  47.3","24","1014.4","24","013.4","24","  9.7","24","  5.3","24"," 14.0","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72290023188","2021-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  48.3","24","1014.2","24","013.2","24","  9.5","24","  7.1","24"," 15.9"," 22.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290023188","2021-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  45.6","24","1014.5","21","013.4","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  64.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72290023188","2021-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  44.4","24","1021.4","24","020.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72290023188","2021-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  42.9","24","1021.9","24","020.9","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  45.5","24","1015.4","23","014.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  51.0","24","1013.2","20","012.2","24","  9.2","24","  6.2","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  45.1","24","1017.0","24","016.0","24","  8.8","24","  3.6","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.5","24","  26.8","24","1013.4","24","012.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  51.7","24","1015.3","22","014.3","24","  9.9","24","  6.4","24","  8.9"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  52.8","24","1019.1","20","018.1","24","  9.3","24","  6.0","24"," 13.0"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.8","24","1018.8","19","018.1","24","  7.8","24","  5.3","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  52.4","24","1016.0","23","015.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  50.8","24","1014.9","23","013.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.4","24","1017.8","23","016.8","24","  9.5","24","  4.6","24"," 14.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
