"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2021-01-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.4","24","  34.1","24","1011.2","23","999.4","24","  9.9","24","  2.6","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  45.1","24","1006.9","19","995.4","24","  7.7","24","  5.7","24"," 22.9"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  37.3","24","1011.3","24","999.6","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","24","  45.8","24","1015.4","24","003.6","24"," 10.0","24","  3.4","24"," 15.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.7","24","  50.4","24","1016.3","21","004.5","24","  9.5","24","  4.8","24"," 13.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-01-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.0","24","  46.0","24","1013.4","17","001.5","24","  9.2","24","  4.3","24"," 14.0"," 15.0","  62.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"72292703177","2021-01-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  48.4","24","  41.6","24","1012.4","21","000.6","24","  9.9","24","  2.7","22","  8.0","999.9","  57.0"," ","  42.1"," "," 0.54","G","999.9","010000"
"72292703177","2021-01-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  41.1","24","1010.0","18","998.3","24","  8.6","24"," 11.3","24"," 21.0"," 31.1","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72292703177","2021-01-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.8","24","  33.0","24","1012.1","23","000.0","24","  9.8","24","  6.9","24"," 19.0"," 35.0","  54.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"72292703177","2021-01-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.9","24","  34.4","24","1020.7","24","008.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72292703177","2021-01-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  37.5","24","1016.3","24","004.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.7","24","  46.6","24","1014.1","14","002.1","24","  7.6","24","  7.0","24"," 12.0"," 20.0","  63.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"72292703177","2021-01-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.4","24","  42.4","24","1019.4","24","007.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.45","G","999.9","000000"
"72292703177","2021-01-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.5","24","  39.2","24","1020.2","24","008.2","23"," 10.0","24","  1.7","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  41.1","24","1017.5","24","005.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  49.9","24","1017.4","24","005.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-02-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.9","24","  50.5","24","1017.6","16","005.7","24","  7.1","24","  2.8","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292703177","2021-02-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  48.6","24","1018.3","20","006.5","24","  8.9","24","  4.0","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  46.0","24","1019.3","24","007.4","24","  9.7","24","  1.9","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  45.3","24","1015.6","24","003.7","24","  9.2","24","  1.7","24","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.1","24","  47.3","24","1013.6","18","002.0","24","  5.7","24","  2.2","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-02-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.0","24","  47.5","24","1014.0","14","002.4","24","  4.3","24","  2.6","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-02-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.5","24","  45.6","24","1016.1","22","004.2","24","  9.8","24","  3.9","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  46.9","24","1016.3","17","004.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  47.2","24","1016.6","22","004.7","24","  8.3","24","  1.9","24","  8.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72292703177","2021-02-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  50.3","24","1014.5","15","002.4","24","  8.3","24","  5.7","24"," 13.0"," 20.0","  61.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72292703177","2021-02-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.7","24","  46.2","24","1013.5","22","001.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.07","G","999.9","000000"
"72292703177","2021-02-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.0","24","  47.3","24","1012.2","20","000.4","24","  9.9","24","  4.1","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.8","24","  44.2","24","1016.5","19","004.7","24","  9.8","24","  4.2","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  50.4","24","1015.0","15","003.2","24","  8.6","24","  5.0","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72292703177","2021-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  46.1","24","1015.3","21","003.4","24","  9.0","24","  4.6","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292703177","2021-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  33.1","24","1021.8","24","009.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  30.4","24","1024.2","24","012.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.8","24","  43.0","24","1020.1","20","008.1","24"," 10.0","24","  2.5","24"," 12.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72292703177","2021-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  32.8","24","1022.8","24","010.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72292703177","2021-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  24.8","24","1021.7","24","009.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  29.3","24","1016.8","24","005.1","24"," 10.0","23","  3.0","23","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  37.7","24","1016.3","24","004.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  40.7","22","1017.6","23","005.8","24","  8.5","24","  4.5","24","  8.9"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  26.9","24","1016.3","24","004.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.3","24","  37.7","24","1013.1","19","001.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  35.0","24","1017.1","24","005.2","23","  9.7","24","  3.8","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  15.2","22","1020.9","24","009.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.3","24","  20.2","24","1014.6","24","002.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.7","24","  38.7","24","1010.2","21","998.5","24","  9.2","24","  3.5","24"," 11.1"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72292703177","2021-03-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  47.8","24","1021.2","18","007.8","24","  9.1","24","  3.9","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72292703177","2021-03-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  46.5","24","1020.7","24","008.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  48.8","24","1016.7","20","005.0","24","  9.7","24","  4.0","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  48.5","24","1016.7","19","004.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-03-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  48.3","24","1020.0","20","007.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  63.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72292703177","2021-03-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  46.2","24","1020.7","21","008.9","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292703177","2021-03-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.9","24","  44.0","24","1019.4","21","007.5","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  60.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72292703177","2021-03-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.9","24","  41.4","24","1017.2","23","005.3","24","  9.0","24","  5.6","23","  9.9"," 15.0","  59.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72292703177","2021-03-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.5","24","  38.9","24","1019.4","23","007.4","24","  9.7","24","  4.4","24"," 12.0"," 17.1","  57.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"72292703177","2021-03-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.9","24","  40.8","24","1023.0","21","011.1","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  60.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72292703177","2021-03-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.5","24","  44.2","24","1024.0","20","012.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.1","24","  45.5","24","1018.1","13","006.2","24","  8.5","24","  5.9","24"," 18.1"," 25.1","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292703177","2021-03-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.4","24","  36.6","24","1015.8","24","004.0","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  57.0"," ","  44.1"," "," 0.18","G","999.9","000000"
"72292703177","2021-03-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.3","24","  40.1","24","1019.2","24","007.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.4","24","  45.5","24","1019.3","24","007.4","24","  9.9","24","  2.7","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  47.7","24","1020.1","23","008.2","24","  9.9","24","  3.1","24","  8.9"," 14.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  51.9","24","1020.1","13","008.6","24","  7.3","24","  4.4","24"," 11.1"," 15.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-03-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  45.1","24","1018.6","20","006.7","24"," 10.0","24","  3.7","22","  9.9"," 15.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  41.2","24","1018.7","24","006.8","24"," 10.0","24","  4.9","23"," 11.1","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72292703177","2021-03-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.4","24","  47.4","24","1013.0","12","001.4","24","  9.7","24","  5.9","24"," 13.0"," 18.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.7","24","  44.5","24","1013.4","24","001.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  44.3","24","1013.0","19","000.9","24","  9.7","24","  6.8","24"," 14.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72292703177","2021-03-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  43.0","24","1013.7","19","001.5","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  60.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72292703177","2021-03-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  43.5","24","1020.8","24","008.9","24"," 10.0","24","  3.4","23","  8.9","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72292703177","2021-03-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  41.6","24","1021.0","24","009.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  43.4","24","1014.3","24","002.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  49.8","24","1012.6","19","000.5","24","  8.3","24","  5.0","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-03-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  42.6","22","1016.3","24","004.6","24","  8.8","24","  2.6","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.3","24","  19.0","24","1012.8","23","001.1","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72292703177","2021-04-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.7","24","  47.7","24","1014.3","21","002.7","24","  9.7","24","  3.9","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  51.6","24","1018.5","16","006.5","24","  7.9","24","  2.6","23","  8.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-04-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  51.3","24","1017.9","16","006.3","24","  6.0","24","  2.4","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  51.9","24","1015.0","18","003.2","24","  8.6","24","  4.5","24","  9.9"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
