"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2021-01-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.4","24","  36.5","24","1011.3","12","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 25.1","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.2","24","  32.1","24","1008.1","23","999.9"," 0"," 10.0","24","  9.9","24"," 28.9"," 38.1","  59.5"," ","  43.0"," "," 0.01","A","999.9","010010"
"74614023112","2021-01-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.6","24","  27.6","24","1009.3","24","941.8"," 7"," 10.0","24","  2.6","24"," 12.0"," 22.0","  57.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"74614023112","2021-01-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.0","24","  32.0","23","1002.9","24","937.0","24","  9.8","24"," 11.0","24"," 19.0"," 22.9","  57.6"," ","  30.9"," "," 0.20","B","999.9","010000"
"74614023112","2021-01-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  39.1","24","  34.5","24","1007.9","16","938.5","12","  9.6","24","  5.7","24"," 12.0","999.9","  43.0"," ","  35.2"," "," 0.47","G","999.9","010000"
"74614023112","2021-01-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  41.8","24","  33.6","24","1021.4","15","954.1","18"," 10.0","24","  6.0","24"," 13.0","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"74614023112","2021-01-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.2","24","  30.8","24","1019.0","20","951.8","22"," 10.0","24","  6.0","24"," 12.0","999.9","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","24","  32.3","24","1010.1","19","943.9","23"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  55.9"," ","  38.7"," "," 0.01","A","999.9","010010"
"74614023112","2021-01-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.6","24","  32.5","24","1018.4","21","948.3","13"," 10.0","24","  5.4","24"," 12.0","999.9","  56.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.4","24","  31.7","24","1025.7","14","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","23","  30.7","23","1022.3","23","955.3","22"," 10.0","23","  3.9","23","  9.9","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.4","23","  31.9","23","1018.9","18","952.8","23"," 10.0","23","  2.9","23","  8.0","999.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  34.5","24","1012.3","18","946.5","24"," 10.0","24","  9.8","24"," 19.0"," 20.0","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.7","23","  18.9","23","1018.0","12","952.3","20"," 10.0","23"," 11.5","23"," 22.0"," 26.0","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.9","24","  18.8","24","1022.0","10","953.5","20"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.1","24","  21.6","24","1018.0","17","951.6","22"," 10.0","24","  3.5","24"," 11.1","999.9","  66.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.0","24","  20.3","24","1013.9","24","947.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.6","24","  19.6","24","1011.8","24","945.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.4","24","  22.6","24","1011.6","13","946.3","23"," 10.0","24","  6.6","24","  9.9","999.9","  67.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.5","23","  25.6","23","1012.1","13","947.0","22"," 10.0","23","  2.4","23","  8.0","999.9","  68.5","*","  43.3","*"," 0.00","I","999.9","000000"
"74614023112","2021-02-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.8","24","  28.3","24","1013.8","18","948.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  69.3","*","  42.3","*"," 0.00","I","999.9","000000"
"74614023112","2021-02-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.0","24","  32.2","24","1006.4","20","941.3","24"," 10.0","24","  8.7","24"," 18.1"," 20.0","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.0","23","  33.9","23","1005.2","23","940.0","23","  9.7","23","  8.0","23"," 44.1"," 55.9","  69.3","*","  48.9","*","99.99"," ","999.9","010000"
"74614023112","2021-02-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.6","24","  17.8","24","1007.9","23","942.5","23"," 10.0","24"," 12.2","24"," 28.0"," 35.0","  69.6"," ","  45.9"," "," 0.10","G","999.9","000000"
"74614023112","2021-02-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.6","24","  18.4","24","1013.0","19","946.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"74614023112","2021-02-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.3","24","  20.4","24","1008.1","24","942.5","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.6","24","  14.7","24","1013.5","20","948.0","23"," 10.0","24","  8.4","24"," 19.0"," 24.1","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.1","24","   8.4","24","1025.0","20","958.5","24"," 10.0","23","  8.4","24"," 18.1"," 21.0","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  42.0","12","   7.4","12","1026.5"," 6","959.7","11"," 10.0","12","  3.0","12","  5.1","999.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.2"," 7","  14.8"," 7","1028.6"," 7","961.4"," 7"," 10.0"," 7","  8.1"," 7"," 15.9"," 22.0","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.6","24","  14.2","24","1028.1","24","960.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.7","24","  19.0","24","1017.9","17","952.3","23"," 10.0","24","  1.5","24","  5.1","999.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.2","24","   9.5","24","1014.3","12","949.2","22"," 10.0","24","  3.7","24"," 15.9"," 22.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.3","24","   3.7","24","1024.4","17","956.2","24"," 10.0","24"," 14.3","24"," 29.9"," 38.1","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.2","24","   0.0","24","1017.8","18","951.1","22","  9.7","24","  2.8","24"," 11.1","999.9","  65.5","*","  32.9","*"," 0.00","I","999.9","000000"
"74614023112","2021-02-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.5","24","   6.4","24","1010.5","19","945.1","20"," 10.0","24"," 10.5","24"," 27.0"," 35.0","  68.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.9","24","   4.7","24","1022.9","23","955.9","23"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.1","24","   2.7","24","1026.5","23","959.1","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  63.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.1","24","   4.3","24","1018.6","16","952.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  68.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.8","24","   7.3","24","1009.4","15","944.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.5","24","  29.0","24","1017.3","23","950.7","24"," 10.0","24","  6.8","24"," 22.9"," 26.0","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.8","24","  24.7","24","1023.1","24","956.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.4","24","  16.7","24","1013.2","24","947.4","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  79.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.1","24","  15.0","24","1012.6","24","947.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  79.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.7","24","  22.3","24","1011.7","24","946.4","24","  9.9","24"," 11.2","24"," 33.0"," 41.0","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.8","24","  17.9","24","1011.5","24","946.0","24"," 10.0","24"," 13.5","24"," 32.1"," 40.0","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.7","24","  22.0","24","1011.6","24","945.7","24"," 10.0","24"," 12.7","24"," 25.1"," 35.0","  63.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"74614023112","2021-03-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.2","24","  26.8","24","1013.0","24","946.7","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  57.7"," ","  43.9"," "," 0.00","H","999.9","010000"
"74614023112","2021-03-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.0","24","  38.4","24","1017.4","24","950.6","22"," 10.0","24","  5.8","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.05","G","999.9","010000"
"74614023112","2021-03-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.0","24","  38.5","24","1018.0","24","951.1","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  59.4"," ","  40.8"," "," 0.02","G","999.9","000000"
"74614023112","2021-03-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.5","24","  26.8","24","1018.0","24","951.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"74614023112","2021-03-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.5","24","  28.0","24","1007.8","24","942.4","24","  9.8","24"," 13.4","24"," 26.0"," 39.0","  66.6","*","  51.8","*","99.99"," ","999.9","010000"
"74614023112","2021-03-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.1","24","  30.2","24","1008.1","24","942.1","24","  9.8","24","  8.7","24"," 22.0"," 31.1","  67.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"74614023112","2021-03-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.8","22","  31.9","22","1018.1","19","951.6","22"," 10.0","22","  7.4","22"," 11.1","999.9","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.6","23","  30.1","23","1017.9","23","951.9","23"," 10.0","23","  4.9","23","  8.9","999.9","  73.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.2","24","  26.1","24","1016.2","24","950.6","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.7","24","  35.2","24","1011.7","23","946.6","24"," 10.0","24"," 17.4","24"," 27.0"," 31.1","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.3","24","  17.0","24","1014.8","24","949.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.5","24","  15.4","24","1016.0","24","950.0","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.1","24","  25.1","24","1007.0","24","941.7","24"," 10.0","24","  8.5","24"," 24.1"," 31.1","  67.6"," ","  41.4"," "," 0.00","H","999.9","010000"
"74614023112","2021-03-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.6","24","  19.5","24","1011.7","24","945.9","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  14.2","24","1003.5","23","938.6","23"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.1","24","  30.4","24","1008.1","20","942.2","24","  9.9","24","  7.8","24"," 20.0"," 22.0","  68.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"74614023112","2021-03-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.0","23","  21.0","23","1021.5","21","954.9","22"," 10.0","23","  6.4","23"," 13.0"," 19.0","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"74614023112","2021-03-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.3","24","  22.1","24","1023.8","23","957.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.8","24","  17.5","24","1012.1","24","946.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  83.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.5","24","   5.4","24","1011.9","24","946.2","22","  9.6","24"," 14.8","24"," 31.1"," 41.0","  84.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-03-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.7","24","   2.8","24","1023.4","24","957.3","21"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.6","24","   1.9","24","1018.8","24","952.4","20"," 10.0","24","  5.2","24"," 15.0"," 18.1","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.5","24","   8.4","24","1012.7","24","947.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.2","24","  18.4","24","1013.5","24","948.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","24","   6.5","24","1012.6","24","947.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  91.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.1","24","  11.0","24","1005.2","23","941.0","24"," 10.0","24","  7.5","24"," 28.0"," 35.9","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.2","24","   8.2","24","1007.6","24","943.1","24"," 10.0","24"," 14.2","24"," 27.0"," 32.1","  90.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.3","23","   5.3","23","1014.2","23","948.9","23","  9.9","23","  4.0","23"," 13.0","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.6","24","  18.2","24","1008.7","24","944.1","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","24","   7.7","24","1011.6","21","946.5","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","   8.3","24","1009.1","24","944.3","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  87.8","*","  55.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-04-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.4","24","   8.5","24","1004.7","24","940.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.7","23","  11.4","23","1003.8","23","939.6","23"," 10.0","23","  6.3","23"," 17.1"," 22.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.4","24","  17.8","24","1001.6","24","937.5","24"," 10.0","24"," 10.2","24"," 28.0"," 34.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
