"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2021-01-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.5","24","  47.7","24","1011.6","22","010.5","24","  9.1","24","  2.6","24","  8.9","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72290693112","2021-01-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  45.2","24","1007.1","21","006.2","24","  9.2","24","  5.9","24"," 14.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  41.5","24","1011.2","24","010.3","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-01-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  50.8","24","1015.6","24","014.7","24","  9.8","24","  3.8","24","  9.9","999.9","  68.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72290693112","2021-01-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  51.9","24","1016.5","20","015.7","24","  8.7","24","  4.9","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.01","A","999.9","010000"
"72290693112","2021-01-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","24","  46.1","24","1013.8","18","013.0","24","  9.3","24","  6.7","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72290693112","2021-01-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.2","24","  44.5","24","1012.8","23","012.0","24","  9.8","24","  4.0","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.20","G","999.9","010000"
"72290693112","2021-01-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.7","24","  42.0","24","1011.0","22","010.2","24","  9.4","24"," 16.6","24"," 27.0"," 35.0","  59.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72290693112","2021-01-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.8","24","  36.1","24","1013.0","23","012.0","24"," 10.0","24"," 17.0","24"," 31.1"," 40.0","  57.9"," ","  48.0"," "," 0.14","G","999.9","010100"
"72290693112","2021-01-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.7","24","  35.8","24","1021.0","24","020.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72290693112","2021-01-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.0","24","  41.7","24","1016.6","24","015.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.0","24","  48.6","24","1014.6","18","013.8","24","  7.8","24"," 10.7","24"," 18.1"," 22.0","  63.0"," ","  45.0"," "," 0.57","G","999.9","010000"
"72290693112","2021-01-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.3","24","  45.2","24","1019.7","24","018.7","24","  9.3","24","  3.3","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.57","G","999.9","010000"
"72290693112","2021-01-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.5","24","  43.3","24","1020.3","24","019.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  47.4","24","1017.8","24","016.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  51.4","24","1017.5","24","016.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  52.5","24","1017.7","21","017.0","24","  8.1","24","  5.5","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  49.7","24","1018.8","21","017.8","24","  9.5","24","  4.8","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.5","24","  48.4","24","1019.5","24","018.6","24","  9.9","24","  3.1","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  48.2","24","1015.9","17","014.9","24","  7.1","24","  3.8","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  49.4","24","1014.1","16","013.3","24","  4.1","24","  2.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290693112","2021-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  48.1","24","1014.5","21","013.8","24","  8.4","24","  2.5","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.1","24","  46.5","24","1016.4","21","015.5","24","  9.5","24","  5.1","24","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  46.6","24","1016.5","23","015.7","24"," 10.0","24","  4.6","24"," 14.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.0","24","  48.8","24","1016.8","24","016.0","24","  9.5","24","  4.2","24"," 12.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  51.0","24","1015.1","20","014.0","24","  9.7","24","  7.3","24"," 18.1"," 22.9","  63.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290693112","2021-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  48.3","24","1014.1","22","013.2","24","  9.6","24","  4.8","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72290693112","2021-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  49.5","24","1012.9","19","011.8","24","  9.4","24","  6.0","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","11","  49.2","11","1016.5","11","015.6","11"," 10.0","11","  6.1","11"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  50.9","24","1015.7","19","014.8","24","  9.0","24","  5.9","24","  9.9","999.9","  62.1","*","  55.4","*"," 0.03","G","999.9","010000"
"72290693112","2021-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.5","24","  48.2","24","1015.5","22","014.8","24","  9.2","24","  4.9","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72290693112","2021-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  40.4","23","1021.9","24","021.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.8","24","  37.9","24","1024.4","24","023.5","24","  9.8","24","  5.0","24"," 14.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","15","  47.2","15","1020.4","14","019.5","15","  9.8","15","  5.8","15"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","15","  41.0","14","1022.8","15","021.9","15"," 10.0","15","  6.3","15"," 15.9","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  32.8","24","1021.8","24","020.9","24","  9.9","24","  5.6","24"," 14.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  43.4","24","1017.1","24","016.2","24","  9.8","24","  3.7","24"," 12.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.7","24","  48.7","24","1016.6","23","015.8","24","  8.4","24","  3.8","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  48.0","24","1017.8","22","016.9","24","  8.8","24","  5.5","24"," 15.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  36.3","24","1016.6","24","015.7","24"," 10.0","24","  4.4","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  47.7","24","1013.4","20","012.6","24","  9.6","24","  4.1","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  40.5","24","1017.2","24","016.4","24","  9.7","24","  4.4","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  31.0","24","1021.0","24","020.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  35.2","24","1014.9","24","014.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.6","24","  47.3","24","1010.4","19","009.7","24","  8.7","24","  7.8","24"," 24.1"," 32.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72290693112","2021-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  49.1","24","1020.0","24","019.1","24","  9.8","24","  6.4","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.87","G","999.9","000000"
"72290693112","2021-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.0","23","  48.9","23","1020.9","23","020.0","23"," 10.0","23","  6.6","23"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  51.4","24","1017.1","22","016.4","24","  9.6","24","  5.6","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  48.2","24","1017.1","19","016.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  49.9","24","1020.6","20","019.6","24"," 10.0","24","  8.9","24"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  47.4","24","1021.3","22","020.5","24","  9.9","24","  7.1","24"," 15.9"," 19.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  45.2","24","1020.1","23","019.3","24","  9.8","24","  7.7","24"," 13.0"," 17.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.6","24","  43.0","24","1017.9","23","017.0","24","  9.9","24","  7.2","24"," 12.0"," 20.0","  60.1"," ","  50.0"," "," 0.21","G","999.9","010000"
"72290693112","2021-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.0","24","  40.9","24","1019.7","22","018.9","24","  9.9","24","  5.3","24"," 12.0"," 15.0","  57.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"72290693112","2021-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.0","24","  44.0","24","1023.6","24","022.7","24","  9.8","24","  7.2","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72290693112","2021-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  44.6","24","1024.4","20","023.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72290693112","2021-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  45.1","24","1018.7","18","017.8","24","  9.1","24","  7.2","24"," 20.0"," 22.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290693112","2021-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.1","24","  37.7","24","1016.8","24","015.9","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  57.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72290693112","2021-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.1","24","  41.6","24","1019.5","24","018.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  47.0","24","1019.5","24","018.7","24"," 10.0","24","  6.0","24"," 15.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  49.3","24","1020.3","24","019.4","24"," 10.0","24","  6.8","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  52.7","24","1020.7","17","020.0","24","  9.6","24","  6.0","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.6","24","  46.2","24","1019.0","22","018.1","24","  9.8","24","  4.2","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  46.6","24","1019.2","24","018.3","24","  9.7","24","  5.5","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.9","24","  48.4","24","1014.1","22","013.0","24","  9.8","24","  8.3","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  48.2","24","1013.8","24","013.0","24","  9.9","24","  5.9","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  49.1","24","1013.6","22","012.6","23","  9.6","24","  8.0","24"," 15.9"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  45.6","24","1013.9","22","013.1","24","  9.9","24","  7.6","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72290693112","2021-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  45.3","24","1020.9","24","020.1","24"," 10.0","24","  5.8","24"," 15.0","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72290693112","2021-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  43.6","24","1021.1","24","020.2","24"," 10.0","24","  5.8","24"," 17.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  48.6","24","1014.6","23","013.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  51.3","24","1012.6","22","011.8","24","  9.5","24","  7.6","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  43.3","24","1016.4","24","015.5","24","  9.5","24","  5.2","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  30.7","24","1012.6","24","011.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.3","24","1014.9","24","014.0","24","  9.1","24","  7.5","24"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  52.2","23","1018.5","21","017.7","24","  9.8","24","  7.2","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  52.9","24","1018.3","22","017.4","24","  8.9","24","  7.0","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  52.2","24","1015.5","19","014.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  50.8","24","1014.3","22","013.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  53.6","24","1017.2","23","016.4","24","  9.9","24","  6.0","24"," 12.0"," 25.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  54.6","24","1016.7","23","015.8","24","  9.5","24","  5.3","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  52.1","24","1014.9","22","014.1","24","  8.8","24","  4.3","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  53.9","24","1012.8","22","012.0","24","  8.5","24","  4.1","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290693112","2021-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  51.8","24","1009.5","19","008.9","24","  8.9","24","  4.9","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  49.2","24","1009.8","21","008.9","24"," 10.0","24","  7.8","24"," 11.1","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  49.2","24","1012.5","21","011.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72290693112","2021-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  46.2","24","1015.1","23","014.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  43.4","24","1016.3","22","015.4","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  49.9","24","1014.6","23","013.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
