"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2021-01-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.9","11","  38.5","10","9999.9"," 0","004.7","10"," 10.0","10"," 20.4","10"," 26.0"," 35.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.2","11","  29.3","10","9999.9"," 0","011.1","10"," 10.0","10","  7.9","10"," 24.1"," 35.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.8","10","  40.8"," 9","9999.9"," 0","016.7"," 9"," 10.0"," 9"," 11.3"," 9"," 15.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","11","  46.2","10","9999.9"," 0","011.6","10"," 10.0","10","  8.2","10"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.8","11","  47.5","10","9999.9"," 0","010.9","10","  9.3","10","  5.3","10"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2021-01-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","10","  44.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","10","  39.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.6","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","10","  42.8"," 9","9999.9"," 0","014.8"," 8"," 10.0"," 9","  4.4"," 9"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","10","  51.4"," 9","9999.9"," 0","014.2"," 9"," 10.0"," 9"," 10.4"," 9"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","10","  52.0"," 9","9999.9"," 0","013.8"," 9","  7.6"," 9","  9.0"," 9"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","11","  50.4","10","9999.9"," 0","015.5","10"," 10.0","10","  4.9","10","  9.9"," 15.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.6","11","  50.0","10","9999.9"," 0","015.0","10"," 10.0","10","  9.3","10"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","11","  47.1","10","9999.9"," 0","012.5","10"," 10.0","10","  5.8","10"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7"," 9","  50.0"," 8","9999.9"," 0","009.6"," 8","  7.9"," 8","  5.9"," 8"," 12.0","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.2","10","  49.0"," 9","9999.9"," 0","011.2"," 9","  8.3"," 9","  5.4"," 9","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.9","11","  48.0","10","9999.9"," 0","012.9","10","  9.3","10","  1.9","10","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.9","11","  49.8","10","9999.9"," 0","012.9","10","  9.5","10","  7.4","10","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","10","  51.4","10","9999.9"," 0","013.1","10","  7.5","10","  7.9","10"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","10","  49.3","10","9999.9"," 0","009.6","10","  9.0"," 9"," 15.8","10"," 20.0"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.4"," 8","  38.8"," 8","9999.9"," 0","010.8"," 8"," 10.0"," 8"," 13.4"," 8"," 17.1"," 22.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","10","  46.2"," 9","9999.9"," 0","013.0"," 9"," 10.0"," 9","  6.1"," 9"," 15.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0","12","  47.9","11","9999.9"," 0","011.4","10","  9.1","11","  9.1","11"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","11","  40.5","10","9999.9"," 0","012.0","10"," 10.0","10"," 10.6","10"," 20.0"," 27.0","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8"," 9","  21.0"," 8","9999.9"," 0","021.5"," 8"," 10.0"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","10","  33.4","10","9999.9"," 0","019.7","10"," 10.0","10","  6.9","10"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8"," 9","  38.2"," 9","9999.9"," 0","016.8"," 9"," 10.0"," 9","  9.1"," 9"," 15.9"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","11","  25.3","10","9999.9"," 0","020.7","10"," 10.0","10","  7.8","10"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  25.6"," 9","9999.9"," 0","017.5"," 9"," 10.0"," 9","  6.1"," 9"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","10","  40.0"," 9","9999.9"," 0","012.6"," 9"," 10.0"," 9","  5.9"," 9"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","11","  45.5","10","9999.9"," 0","012.6","10"," 10.0","10","  7.2"," 9"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","11","  32.4","10","9999.9"," 0","014.7","10"," 10.0","10","  6.0","10","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","11","  28.6","10","9999.9"," 0","012.4","10"," 10.0","10","  7.2","10"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","10","  39.6"," 9","9999.9"," 0","009.8"," 6"," 10.0"," 9","  8.1"," 9"," 17.1"," 25.1","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","11","  20.3","10","9999.9"," 0","015.3"," 9"," 10.0","10","  7.3"," 9"," 13.0"," 22.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","11","  13.5","10","9999.9"," 0","016.9","10"," 10.0","10","  6.9","10","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","11","  22.3","10","9999.9"," 0","010.7","10"," 10.0","10","  6.3","10"," 12.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.8"," 9","  47.8"," 8","9999.9"," 0","007.5"," 8"," 10.0"," 8","  7.9"," 8"," 11.1"," 21.0","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","11","  45.7","10","9999.9"," 0","018.4","10"," 10.0","10","  7.0","10"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","10","  45.6"," 9","9999.9"," 0","015.9"," 9"," 10.0"," 9","  9.2"," 9"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","10","  47.6"," 9","9999.9"," 0","012.8"," 9"," 10.0"," 9","  8.2"," 9"," 15.0"," 18.1","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","11","  48.9","10","9999.9"," 0","013.6","10"," 10.0","10","  6.0","10","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","11","  47.5","10","9999.9"," 0","017.2","10"," 10.0","10","  9.2","10"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4"," 9","  44.6"," 8","9999.9"," 0","017.0"," 8","  8.8"," 8"," 12.3"," 8"," 21.0"," 28.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.9","11","  45.1","10","9999.9"," 0","014.6","10"," 10.0","10","  9.9","10"," 15.0"," 22.0","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72295503174","2021-03-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.4","11","  41.9","10","9999.9"," 0","014.3","10"," 10.0","10","  5.9","10"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","11","  38.5","10","9999.9"," 0","016.8","10"," 10.0","10","  8.1","10"," 13.0"," 19.0","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.6","11","  45.0","10","9999.9"," 0","020.1","10"," 10.0","10","  9.0","10"," 15.9"," 20.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.5","11","  48.2","11","9999.9"," 0","019.9","11"," 10.0","11","  6.5","11"," 13.0"," 14.0","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.3","10","  43.9","10","9999.9"," 0","011.9","10","  8.1","10"," 17.1","10"," 25.1"," 39.0","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72295503174","2021-03-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.6","10","  35.6","10","9999.9"," 0","014.0","10"," 10.0","10","  8.0","10"," 27.0"," 35.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.2","10","  43.9","10","9999.9"," 0","015.9","10"," 10.0","10","  6.6","10"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.8"," 9","  49.8"," 9","9999.9"," 0","016.4"," 9"," 10.0"," 9","  9.8"," 9"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8"," 9","  51.0"," 9","9999.9"," 0","016.3"," 9"," 10.0"," 9","  7.7"," 9"," 15.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.9","10","  47.1","10","9999.9"," 0","016.9","10"," 10.0","10"," 10.0","10"," 15.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","10","  42.1","10","9999.9"," 0","014.7","10","  9.7","10","  9.2","10"," 18.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","10","  48.0","10","9999.9"," 0","015.1"," 9","  9.4","10","  9.3","10"," 19.0"," 25.1","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","10","  47.7","10","9999.9"," 0","007.9","10"," 10.0","10"," 15.4","10"," 25.1"," 32.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.9","10","  26.6","10","9999.9"," 0","010.0","10"," 10.0","10"," 11.7","10"," 22.0"," 31.1","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","10","  44.4","10","9999.9"," 0","007.7","10"," 10.0","10"," 10.7","10"," 20.0"," 28.0","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","10","  45.1","10","9999.9"," 0","011.8","10"," 10.0","10","  7.7","10"," 15.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","10","  46.4","10","9999.9"," 0","018.7","10"," 10.0","10","  6.9","10"," 15.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","12","  36.3","12","9999.9"," 0","017.2","12"," 10.0","12","  6.0","12"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2021-03-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","14","  44.0","14","9999.9"," 0","009.5","14"," 10.0","14","  8.3","14"," 18.1"," 24.1","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","14","  50.8","14","9999.9"," 0","009.4","12","  9.9","14","  7.6","14"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-03-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","13","  44.3","12","9999.9"," 0","013.0","10"," 10.0","13","  6.3","13"," 11.1","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","14","  24.9","14","9999.9"," 0","008.4","11"," 10.0","14","  4.7","14"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-04-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","14","  48.2","14","9999.9"," 0","011.5","14"," 10.0","14","  9.6","14"," 15.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","14","  54.0","14","9999.9"," 0","015.4","13","  8.3","14","  8.6","14"," 20.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","14","  51.8","14","9999.9"," 0","014.2","14","  9.2","14","  7.6","14"," 15.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  52.2","14","9999.9"," 0","010.9","14","  9.9","14","  8.1","14"," 15.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  51.9","14","9999.9"," 0","010.7","14"," 10.0","14","  5.4","14"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","14","  53.6","14","9999.9"," 0","013.7","14"," 10.0","14","  8.2","14"," 15.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  51.4","14","9999.9"," 0","012.4","14"," 10.0","14","  9.2","14"," 17.1"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-04-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","14","  52.7","14","9999.9"," 0","010.9","14"," 10.0","14","  6.8","14"," 13.0"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-04-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","14","  51.8","14","9999.9"," 0","008.5","14"," 10.0","14","  9.3","14"," 17.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","12","  53.5","12","9999.9"," 0","005.2","12"," 10.0","12","  7.1","12"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-04-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","14","  53.0","14","9999.9"," 0","006.1","14","  8.6","14","  7.7","14"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","13","  53.7","13","9999.9"," 0","008.9","13","  9.8","13","  6.6","13"," 12.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.1","14","  49.2","14","9999.9"," 0","011.3","14","  9.8","14","  9.4","14"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2021-04-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","13","  48.1","13","9999.9"," 0","012.6","13"," 10.0","13","  7.0","13"," 14.0"," 21.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","14","  51.8","14","9999.9"," 0","010.5","14","  7.9","14","  6.9","14"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  52.6","14","9999.9"," 0","010.6","14","  9.0","14","  8.4","14"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","12","  38.1","11","9999.9"," 0","011.6","12"," 10.0","12","  7.1","12"," 15.9"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
