"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2021-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.9","24","  23.8","24","9999.9"," 0","982.3","23"," 13.8","24"," 14.8","24"," 27.0"," 35.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.6","24","  23.5","23","9999.9"," 0","989.1","23"," 14.2","24","  3.8","24"," 15.9"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.0","23","  30.1","21","9999.9"," 0","984.2","22"," 11.7","23","  7.5","23"," 19.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","24","  22.9","21","9999.9"," 0","988.2","23"," 11.7","24"," 12.8","24"," 25.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.8","24","  25.2","24","9999.9"," 0","999.0","23"," 10.0","24"," 14.0","24"," 22.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.5","24","  15.4","24","9999.9"," 0","000.3","22"," 11.7","24","  3.9","24"," 12.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  17.5","20","9999.9"," 0","991.6","24"," 10.4","24","  5.0","24"," 25.1"," 32.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  29.6","23","9999.9"," 0","999.0","24"," 13.8","24"," 15.0","24"," 21.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.0","23","  25.4","21","9999.9"," 0","000.7","22"," 13.9","23"," 17.1","23"," 25.1"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.0","24","  21.0","23","9999.9"," 0","992.3","23"," 11.3","24","  5.0","24"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  23.5","19","9999.9"," 0","989.4","23"," 10.8","24","  2.1","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.6","24","  16.0","22","9999.9"," 0","994.4","24"," 10.8","24"," 23.4","24"," 35.0"," 46.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  15.1","24","9999.9"," 0","992.2","23"," 12.5","24","  6.7","24"," 20.0"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","23","  14.4","16","9999.9"," 0","985.7","20"," 10.9","23"," 10.4","23"," 22.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.2","24","  20.5","22","9999.9"," 0","996.1","22"," 14.2","24"," 18.2","24"," 25.1"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.2","24","  15.6","22","9999.9"," 0","000.0","24"," 14.2","24","  9.2","24"," 18.1"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","24","  13.1","21","9999.9"," 0","992.9","23"," 11.3","24","  6.2","24"," 20.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.4","24","  18.9","20","9999.9"," 0","984.7","23"," 10.8","24","  4.1","24"," 27.0"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  39.7","24","9999.9"," 0","993.4","23"," 10.0","24","  6.1","24"," 18.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  34.3","22","9999.9"," 0","996.5","23"," 12.9","24","  6.5","24"," 20.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.4","24","  23.7","22","9999.9"," 0","988.3","23"," 12.5","24","  3.4","24"," 15.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.9","24","  21.9","21","9999.9"," 0","987.6","24"," 14.2","24","  2.7","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.9","24","  25.4","22","9999.9"," 0","988.3","23"," 14.2","24","  6.3","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.7","24","  26.8","23","9999.9"," 0","988.7","23"," 10.8","24"," 10.0","23"," 15.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  29.7","24","9999.9"," 0","988.7","24"," 10.8","24"," 10.9","24"," 24.1"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.9","24","  35.4","24","9999.9"," 0","989.7","23"," 10.0","24","  6.8","24"," 27.0"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.2","24","  39.0","24","9999.9"," 0","992.6","23","  9.9","24","  7.8","24"," 19.0"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72378853135","2021-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.0","24","  36.4","24","9999.9"," 0","993.7","23"," 11.7","24","  3.9","24"," 12.0"," 13.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.7","17","  31.2","17","9999.9"," 0","993.8","16"," 16.5","17","  1.7","17","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.3","11","  30.2","11","9999.9"," 0","983.3","11"," 20.0","11"," 13.3","11"," 24.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.4","24","  37.1","24","9999.9"," 0","985.7","22"," 11.7","24","  7.1","24"," 24.1"," 32.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2021-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.5","24","  34.9","24","9999.9"," 0","993.2","24"," 10.8","24","  0.5","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","24","  29.9","19","9999.9"," 0","992.9","23"," 10.0","24","  1.4","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.2","24","  24.8","21","9999.9"," 0","992.0","23"," 11.7","24","  2.8","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.6","24","  29.9","22","9999.9"," 0","989.1","23"," 13.3","24","  8.3","24"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","24","  16.0","22","9999.9"," 0","989.0","23"," 14.2","24"," 13.2","24"," 28.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.4","24","  27.4","23","9999.9"," 0","990.1","23"," 14.2","24"," 12.2","24"," 18.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.0","24","  32.6","23","9999.9"," 0","981.7","23"," 11.5","24","  8.8","24"," 28.0"," 33.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2021-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  33.5","24","9999.9"," 0","984.9","24"," 10.8","24"," 18.6","24"," 26.0"," 36.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.9","24","  20.7","22","9999.9"," 0","981.5","23"," 10.0","24","  7.3","24"," 24.1"," 32.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.2","24","  33.5","23","9999.9"," 0","983.4","23"," 10.0","24"," 10.9","24"," 22.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72378853135","2021-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.6","24","  26.4","22","9999.9"," 0","994.8","23"," 10.8","24"," 12.4","23"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.8","24","  30.5","22","9999.9"," 0","997.5","23"," 14.2","24","  6.0","24"," 15.9"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  20.5","21","9999.9"," 0","987.7","24"," 13.8","24","  2.9","24"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.3","24","   9.9","23","9999.9"," 0","985.0","22"," 12.9","24"," 17.9","24"," 31.1"," 39.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.6","24","   8.0","22","9999.9"," 0","995.7","21"," 11.3","24"," 20.5","24"," 28.9"," 36.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
