"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2021-01-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  40.4","24","1012.7","17","008.3","24","  7.9","24","  2.8","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72495723213","2021-01-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.6","24","  36.4","24","1012.7","13","008.0","24","  5.5","24","  1.1","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72495723213","2021-01-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.9","24","  32.4","24","1009.7","23","004.9","24","  9.9","24"," 12.6","24"," 22.9"," 28.9","  53.1"," ","  30.0"," "," 0.08","G","999.9","010000"
"72495723213","2021-01-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  37.7","24","  31.0","24","1012.1","22","007.1","24","  9.4","24","  4.5","24"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72495723213","2021-01-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.2","24","  42.7","24","1005.7","16","000.5","24","  8.2","24"," 11.2","24"," 24.1"," 36.9","  54.0","*","  42.1","*"," 1.52","G","999.9","010000"
"72495723213","2021-01-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  45.1","24","1005.5","14","000.9","24","  7.6","24","  4.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.65","G","999.9","010000"
"72495723213","2021-01-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.3","24","  39.9","24","1010.2","12","004.8","24","  7.9","24","  3.2","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.13","G","999.9","100000"
"72495723213","2021-01-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.1","24","  40.8","24","1019.5","23","014.7","24","  9.9","24","  2.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-01-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.1","24","  41.8","24","1020.5","24","015.7","23"," 10.0","24","  2.9","24","  9.9"," 14.0","  63.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72495723213","2021-02-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.3","24","  43.3","24","1016.3","22","011.4","24"," 10.0","24","  4.7","24"," 18.1"," 26.0","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72495723213","2021-02-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.9","24","  49.0","24","1016.9","14","012.2","24","  6.0","24","  5.5","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.58","G","999.9","110000"
"72495723213","2021-02-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.7","24","  39.3","24","1022.1","17","017.3","24","  7.4","24","  2.4","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","110000"
"72495723213","2021-02-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.1","24","  38.8","24","1023.6","24","018.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.2","24","  37.8","24","1023.0","21","018.3","24","  8.7","24","  2.0","24","  6.0","999.9","  66.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72495723213","2021-02-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  40.6","24","1019.3","22","014.5","24","  8.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.3","24","  40.4","24","1016.0","20","011.3","24","  7.1","24","  2.5","24","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  39.6","24","1013.9","15","009.0","24","  6.4","24","  1.5","24","  6.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.5","24","  45.8","24","1015.4","24","010.6","24","  9.8","24","  2.6","24","  8.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72495723213","2021-02-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.0","24","  43.3","24","1017.5","21","012.8","24","  7.8","24","  2.3","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.3","24","  45.1","24","1018.0","13","013.3","24","  5.2","24","  2.9","24"," 12.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","110000"
"72495723213","2021-02-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.8","24","  45.4","24","1015.5","21","010.3","24","  9.0","24","  4.9","24"," 12.0","999.9","  60.1","*","  42.1","*"," 0.63","G","999.9","010000"
"72495723213","2021-02-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.4","24","  45.2","24","1016.2","20","011.3","24","  9.7","24","  7.7","24"," 17.1"," 22.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72495723213","2021-02-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.0","24","  39.4","24","1017.8","22","013.1","24","  9.4","24","  6.1","24"," 22.0"," 28.0","  62.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72495723213","2021-02-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.8","24","  49.7","24","1017.0","12","012.4","24","  5.3","24","  3.3","24"," 15.9","999.9","  63.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72495723213","2021-02-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.9","24","  40.1","24","1019.9","24","015.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72495723213","2021-02-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.6","24","  34.8","24","1021.5","24","016.7","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  36.0","24","1025.1","24","020.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.2","24","  44.4","24","1026.0","16","021.2","24","  6.5","24","  4.2","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"72495723213","2021-02-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.2","24","  40.7","24","1025.0","23","020.1","24","  9.7","24","  6.8","24"," 13.0"," 21.0","  61.0","*","  39.9","*"," 0.16","G","999.9","010000"
"72495723213","2021-02-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  38.2","24","1030.1","24","025.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72495723213","2021-02-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.7","24","  41.5","24","1026.5","24","021.7","24"," 10.0","24","  3.2","24"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.2","24","  40.0","24","1021.0","24","016.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.8","24","  31.9","24","1020.5","24","015.7","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.3","24","  22.5","24","1023.9","24","019.1","24"," 10.0","24","  9.2","24"," 24.1"," 35.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.0","24","  35.7","24","1021.5","23","016.7","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.5","24","  32.6","24","1020.4","24","015.6","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.0","24","  35.5","24","1021.5","24","016.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.5","24","  34.8","24","1020.1","24","015.3","24"," 10.0","24","  3.9","24"," 15.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  31.2","24","1015.1","24","010.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.5","24","  38.0","24","1008.2","24","003.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.3","24","  42.4","24","1019.1","22","014.4","24","  9.8","24","  4.9","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  41.5","24","1022.2","22","017.6","24","  8.5","24","  2.8","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.7","24","  43.4","24","1017.7","23","013.1","24","  9.3","24","  4.5","24"," 17.1"," 24.1","  63.0"," ","  35.1"," "," 0.27","G","999.9","110000"
"72495723213","2021-03-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.0","24","  37.8","24","1019.6","23","014.8","24","  9.3","24","  1.5","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72495723213","2021-03-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.9","24","  38.5","24","1019.0","22","014.1","24","  8.9","24","  3.9","24"," 15.0"," 20.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72495723213","2021-03-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  41.5","24","1020.0","11","015.2","24","  6.9","24","  3.7","24","  9.9"," 17.1","  55.0"," ","  33.1"," "," 0.14","G","999.9","110000"
"72495723213","2021-03-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.3","24","  40.2","24","1013.3","15","008.2","24","  8.0","24","  3.7","24"," 15.0"," 22.9","  51.1","*","  37.4","*"," 0.48","G","999.9","010000"
"72495723213","2021-03-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.7","24","  38.3","24","1017.0","21","012.0","24","  9.1","24","  4.4","24"," 12.0","999.9","  59.0"," ","  34.0"," "," 0.29","G","999.9","010000"
"72495723213","2021-03-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.3","24","  34.5","24","1019.5","24","014.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  39.5","24","1022.8","21","018.1","24","  9.0","24","  2.8","24","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.3","24","  40.8","24","1023.4","20","018.5","24","  8.8","24","  3.5","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72495723213","2021-03-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.3","24","  36.0","24","1016.0","23","011.1","24","  9.0","24","  8.3","24"," 21.0"," 28.9","  57.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"72495723213","2021-03-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.3","24","  34.8","24","1016.5","24","011.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.3","24","  36.7","24","1018.7","24","013.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  44.3","24","1017.9","22","013.1","24","  6.1","24","  3.0","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72495723213","2021-03-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.4","24","  47.1","24","1020.1","12","015.6","24","  7.3","24","  3.5","24"," 13.0","999.9","  60.1"," ","  44.1"," "," 1.03","G","999.9","110000"
"72495723213","2021-03-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.7","24","  38.0","24","1023.1","21","018.5","24","  9.5","24","  5.0","24"," 13.0"," 17.1","  62.1"," ","  32.0"," "," 0.01","G","999.9","100000"
"72495723213","2021-03-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.6","24","  36.5","24","1024.4","24","019.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.9","24","  40.1","24","1021.7","23","017.0","23","  9.2","24","  4.9","24"," 15.9"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.8","24","  34.4","24","1018.8","24","014.0","23"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.7","24","  30.4","24","1017.4","24","012.7","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.3","24","  40.5","24","1009.5","24","004.8","24","  9.9","24","  7.8","24"," 15.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.0","24","  36.4","24","1013.9","24","009.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.3","24","  38.9","24","1021.9","24","017.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.5","24","  41.0","24","1023.8","24","019.1","24","  9.7","24","  2.8","24","  8.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.6","24","  42.6","24","1018.0","21","013.3","24","  5.9","24","  3.2","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-03-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.6","24","  36.9","24","1015.2","24","010.4","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-03-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.7","24","  29.6","24","1017.7","24","013.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  38.1","24","1015.2","24","010.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.5","24","  39.9","24","1013.9","20","009.3","24","  8.6","24","  3.6","24"," 11.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.8","24","  43.2","24","1019.2","23","014.5","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.2","24","  43.0","24","1021.1","22","016.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.7","24","  42.7","24","1017.5","22","012.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.8","24","  44.9","24","1016.3","18","011.6","24","  8.0","24","  3.5","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.1","24","  43.4","24","1019.6","21","014.9","24","  9.0","24","  4.6","23","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.8","24","  40.9","24","1020.4","21","015.7","24","  7.7","24","  3.0","24"," 11.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.0","24","  42.8","24","1018.6","24","013.9","24","  9.9","24","  4.1","23"," 11.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
