"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2021-01-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-14","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-16","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-17","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-18","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-20","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  58.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-22","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-23","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-24","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  2.3","18","  6.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-25","38.92","-123.7","2.0","ARENA COVE, CA US","  45.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-26","38.92","-123.7","2.0","ARENA COVE, CA US","  41.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-27","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 24.1","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-28","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-29","38.92","-123.7","2.0","ARENA COVE, CA US","  43.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-30","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-01-31","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-01","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-02","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-03","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-04","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-05","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-07","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-08","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  3.4","21"," 11.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","12","9999.9"," 0","1018.4","12","999.9"," 0","999.9"," 0","  3.2","12","  8.0","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  7.6","14"," 14.0","999.9","  53.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  53.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","12","9999.9"," 0","1025.8","12","999.9"," 0","999.9"," 0","  6.3","12","  9.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8"," 9","9999.9"," 0","1032.7"," 9","999.9"," 0","999.9"," 0","  5.8"," 9","  9.9","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  54.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  42.9","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  50.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  47.2","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  45.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  51.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  46.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","18","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  45.0","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  5.7","13"," 11.1","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  43.1","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  3.9","19","  9.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 15.9","999.9","  49.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","11","9999.9"," 0","1022.0","11","999.9"," 0","999.9"," 0","  3.1","11","  5.1","999.9","  50.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  51.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  45.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  3.5","18","  6.0","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  46.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  46.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  52.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  45.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  47.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-21","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-22","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-23","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-24","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-25","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-26","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-27","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-28","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-04-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
