"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2021-01-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  24.3","24","1020.9","24","001.9","24","  9.9","24","  4.0","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  20.6","24","1022.7","24","003.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.9","24","  24.5","24","1023.0","24","004.0","24","  9.9","24","  3.5","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  32.3","24","1020.1","24","001.2","24","  9.3","24","  4.6","24","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  25.3","24","1019.4","24","000.6","24","  9.9","24","  3.8","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  21.3","24","1015.2","24","996.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  26.9","24","1014.7","24","996.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  31.6","24","1011.3","24","992.6","24","  9.6","24","  3.7","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  40.9","24","1006.9","16","988.3","24","  5.1","24","  7.5","24"," 24.1"," 33.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  37.6","24","1011.1","24","992.4","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-01-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  47.7","24","1015.5","24","996.8","24"," 10.0","24","  5.3","23"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72290403178","2021-01-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  47.4","24","1016.5","22","997.6","24","  8.6","24","  5.5","24"," 14.0"," 20.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72290403178","2021-01-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  45.2","24","1013.9","17","994.9","24","  8.5","24","  5.3","24"," 15.0"," 22.0","  66.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72290403178","2021-01-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.9","24","  41.3","24","1012.7","24","993.7","24","  9.9","24","  3.9","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72290403178","2021-01-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.5","24","  40.7","24","1010.9","18","992.1","24","  9.0","24"," 11.3","24"," 24.1"," 33.0","  57.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72290403178","2021-01-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  33.8","24","1012.7","24","993.8","24","  9.8","24"," 11.4","24"," 20.0"," 33.0","  55.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72290403178","2021-01-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.7","24","  32.8","24","1020.9","24","001.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  37.2","24","1016.5","24","997.4","24","  9.8","24","  4.0","24","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  42.5","24","1014.6","18","995.7","24","  8.6","24","  8.7","24"," 15.0"," 20.0","  64.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"72290403178","2021-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.4","24","1019.6","23","000.2","24","  9.7","24","  3.5","24","  8.9"," 15.0","  62.1"," ","  41.0"," "," 0.51","G","999.9","010000"
"72290403178","2021-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  36.9","24","1020.2","24","001.1","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  42.7","24","1017.6","24","998.7","24","  9.9","24","  1.5","24","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  48.8","24","1017.3","24","998.5","24","  9.5","24","  2.9","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  47.4","24","1017.6","22","998.7","24","  8.1","24","  2.9","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  47.9","24","1018.9","16","999.6","24","  7.7","24","  4.2","24","  9.9"," 15.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.3","24","  43.5","24","1019.3","24","000.3","24","  9.3","24","  3.5","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  44.0","24","1015.6","17","996.8","24","  7.1","24","  3.7","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  44.7","24","1014.0","21","995.1","24","  4.3","24","  2.9","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  45.9","24","1014.3","19","995.5","24","  2.6","24","  2.3","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  44.6","24","1016.4","18","997.3","24","  8.4","24","  3.3","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  44.8","24","1016.4","20","997.4","24"," 10.0","24","  2.5","24"," 13.0"," 14.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  45.5","24","1016.7","22","997.7","24","  7.8","24","  3.1","24","  9.9"," 17.1","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  49.0","24","1014.9","17","996.0","24","  8.0","24","  5.9","24"," 18.1"," 27.0","  61.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72290403178","2021-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  45.6","24","1014.0","20","995.1","24","  8.6","24","  5.8","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72290403178","2021-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  46.9","24","1013.0","15","993.7","24","  7.9","24","  4.5","24"," 12.0"," 15.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72290403178","2021-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.6","24","  42.7","24","1016.7","20","997.9","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  49.3","24","1016.1","12","996.7","24","  7.1","24","  5.8","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72290403178","2021-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  44.7","24","1015.6","18","996.6","24","  7.7","24","  3.9","24","  9.9"," 15.9","  63.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72290403178","2021-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  32.5","24","1021.8","24","002.7","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  29.1","24","1024.3","24","005.2","24","  9.9","24","  4.6","24"," 11.1","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72290403178","2021-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  42.4","24","1020.2","22","001.1","24","  9.5","24","  4.2","24","  8.9"," 15.0","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  34.3","24","1022.7","24","003.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72290403178","2021-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.9","24","  22.3","24","1021.6","23","002.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.6","24","  27.9","24","1017.1","24","998.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  36.0","24","1016.6","24","997.7","24","  9.8","24","  4.5","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  40.3","24","1017.6","20","998.6","24","  7.3","24","  3.6","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  27.5","24","1016.4","24","997.5","24","  9.3","24","  4.3","24","  9.9"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  35.3","24","1013.4","23","994.5","24","  9.8","24","  4.2","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  33.3","24","1017.1","24","998.2","24","  9.3","24","  3.5","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","   7.1","24","1020.8","23","001.9","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  22.0","24","1014.6","24","995.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.9","24","  39.0","24","1010.4","19","991.7","24","  9.1","24","  7.0","24"," 17.1"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  47.3","24","1020.9","20","000.9","24","  8.9","24","  4.8","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.77","G","999.9","010000"
"72290403178","2021-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  43.6","24","1020.7","23","001.7","24","  9.7","24","  4.6","24"," 12.0"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  48.5","24","1017.0","17","998.1","24","  6.5","24","  4.0","24","  9.9"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  46.8","24","1016.9","19","998.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  47.1","24","1020.6","18","001.3","24","  9.9","24","  6.2","24","  9.9"," 15.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2021-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  44.7","24","1021.4","17","002.3","24","  9.7","24","  4.3","23"," 11.1"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  43.5","24","1020.4","15","001.1","24","  8.8","24","  5.7","24"," 13.0"," 18.1","  61.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72290403178","2021-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.4","24","  40.6","24","1017.8","20","998.7","24","  9.7","24","  5.5","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.52","G","999.9","010000"
"72290403178","2021-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.0","24","  38.4","24","1019.6","24","000.4","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  57.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72290403178","2021-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  42.0","24","1023.4","18","004.4","24","  9.4","24","  6.2","24"," 11.1"," 17.1","  59.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72290403178","2021-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.8","24","  43.4","24","1024.3","21","005.2","24","  9.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72290403178","2021-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  44.2","24","1018.8","19","999.6","24","  8.8","24","  4.0","24"," 15.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.0","24","  36.8","24","1016.7","24","997.6","24"," 10.0","24","  7.3","24"," 13.0"," 25.1","  57.9"," ","  41.0"," "," 0.21","G","999.9","010000"
"72290403178","2021-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.5","24","  39.4","24","1019.3","24","000.2","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  63.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72290403178","2021-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  44.6","24","1019.4","22","000.3","24","  9.8","24","  3.4","24","  8.9"," 14.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  46.1","24","1020.1","23","001.1","24","  9.1","24","  4.0","24"," 12.0"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  50.1","24","1020.4","18","001.7","24","  9.5","24","  3.6","24","  8.9"," 14.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  42.0","24","1018.9","23","999.9","24","  9.6","24","  5.7","24"," 11.1"," 19.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  42.0","24","1019.0","24","999.9","24","  9.7","24","  5.6","24"," 11.1"," 15.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  46.1","24","1014.0","19","995.0","24","  9.3","24","  6.9","24"," 11.1"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72290403178","2021-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  42.6","24","1013.8","22","994.9","24","  9.2","24","  3.8","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72290403178","2021-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.1","24","  42.9","24","1013.7","18","994.5","24","  9.0","24","  6.8","24"," 15.0"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72290403178","2021-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  45.0","24","1014.8","13","994.8","24","  9.3","24","  4.8","24"," 11.1"," 14.0","  64.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72290403178","2021-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  41.4","24","1020.8","24","001.8","24","  9.9","24","  4.1","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72290403178","2021-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  35.2","24","1021.0","24","002.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  39.6","24","1014.4","24","995.7","24","  9.9","24","  4.2","24","  8.0"," 15.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  48.2","24","1012.6","18","993.6","24","  6.4","24","  3.4","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  33.8","24","1016.3","24","997.5","24","  8.5","24","  6.1","24"," 19.0"," 24.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.4","24","  16.2","24","1012.6","24","994.1","24"," 10.0","24","  6.2","24"," 13.0","999.9","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290403178","2021-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  44.3","24","1014.6","24","995.9","24","  9.9","24","  4.0","24","  8.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  50.6","24","1018.3","19","999.5","24","  6.4","24","  3.1","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290403178","2021-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  48.2","24","1017.7","16","999.2","24","  6.2","24","  3.1","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  50.3","24","1015.2","17","996.4","24","  8.0","24","  3.2","24","  8.9"," 15.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  48.9","24","1014.1","23","995.3","24","  9.9","24","  4.2","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  49.9","24","1017.0","20","998.2","24","  8.5","24","  3.9","24"," 14.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  50.3","24","1016.5","20","997.7","24","  7.9","24","  2.9","23","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  49.2","24","1014.8","18","996.0","24","  7.3","24","  3.3","24","  9.9"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  51.5","24","1012.6","20","994.0","24","  6.2","24","  3.4","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  50.3","24","1009.4","19","990.8","24","  7.1","24","  3.8","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  47.6","24","1009.5","22","990.7","24","  9.5","24","  5.5","24","  9.9"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
