"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2021-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.6","24","  27.1","24","1011.3","24","930.1","24"," 10.0","24"," 14.3","24"," 24.1"," 31.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","23","  40.9","23","1008.7","23","927.0","23"," 10.0","23"," 19.2","23"," 26.0"," 33.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.6","24","  41.5","24","1010.0","24","927.9","24"," 10.0","24"," 17.0","24"," 27.0"," 34.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  40.1","24","1011.7","24","929.3","15"," 10.0","24"," 17.0","24"," 24.1"," 32.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  42.7","24","1013.0","24","930.9","16"," 10.0","24"," 17.5","24"," 22.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  42.0","24","1011.1","24","929.0","24"," 10.0","24"," 17.0","24"," 21.0"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.3","24","  39.3","24","1009.9","21","927.5","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72381603159","2021-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.1","24","  32.0","24","1011.6","24","929.0","24"," 10.0","24"," 12.1","24"," 19.0"," 28.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.5","24","  23.9","24","1018.6","23","935.8","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.7","24","  18.6","24","1021.3","24","939.0","24"," 10.0","24","  8.5","23"," 21.0"," 28.0","  90.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72381603159","2021-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.6","24","  23.4","24","1019.2","24","937.4","24"," 10.0","24","  4.5","24"," 18.1"," 25.1","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2021-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  31.0","24","1013.0","24","932.0","24"," 10.0","24"," 14.9","24"," 29.9"," 36.9","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72381603159","2021-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.4","24","  34.1","24","1008.7","21","927.4","24","  8.9","24"," 22.9","24"," 39.0"," 49.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.3","24","  32.7","24","1010.3","23","928.6","24","  9.9","24"," 12.1","24"," 35.0"," 47.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.7","24","  25.5","24","1013.0","24","931.5","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.7","24","  32.3","24","1013.0","24","931.9","24"," 10.0","24","  7.9","22"," 17.1"," 24.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  27.7","24","1013.6","24","932.5","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.0","24","  37.9","24","1012.9","24","931.6","24"," 10.0","24"," 16.9","24"," 22.0"," 28.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  28.6","24","1011.9","24","930.6","24"," 10.0","24"," 14.1","24"," 28.9"," 35.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.7","24","  28.0","24","1011.2","24","930.1","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.9","24","  32.8","24","1008.9","24","927.9","24"," 10.0","24"," 12.0","24"," 21.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.4","24","  32.9","24","1011.2","24","930.0","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.9","24","  33.2","24","1013.2","24","932.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  34.6","24","1014.1","24","933.0","24","  9.9","24","  9.2","24"," 20.0"," 27.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  37.2","24","1011.7","24","930.8","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.2","24","  43.6","24","1009.4","24","928.2","24"," 10.0","24"," 18.2","24"," 25.1"," 33.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.6","24","  45.7","24","1011.0","24","929.0","24","  9.6","24"," 19.6","24"," 25.1"," 33.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.0","24","  44.6","24","1012.9","24","930.9","24"," 10.0","24"," 16.6","24"," 31.1"," 39.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.2","24","  37.8","24","1012.7","24","931.5","24"," 10.0","24"," 21.5","24"," 31.1"," 36.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.3","24","  29.0","24","1009.9","24","928.9","24"," 10.0","24"," 22.6","24"," 29.9"," 38.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.3","24","  27.9","24","1009.3","22","927.8","24","  9.5","24"," 25.0","24"," 38.1"," 45.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.1","24","  21.4","24","1012.1","24","929.8","24"," 10.0","24"," 18.7","24"," 28.0"," 35.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.2","24","  27.4","24","1015.0","24","932.4","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.2","24","  29.2","24","1017.5","24","935.1","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.1","24","  27.9","24","1017.3","24","935.2","24"," 10.0","24","  7.4","24"," 21.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  33.7","24","1014.5","24","933.2","24"," 10.0","24"," 14.4","24"," 22.0"," 25.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.9","24","  34.3","24","1013.7","24","932.5","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.7","24","  35.3","24","1014.9","23","933.5","24"," 10.0","24"," 12.2","23"," 22.9"," 28.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.2","24","  28.0","24","1013.1","24","932.1","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.9","24","  42.8","24","1009.8","24","928.9","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.6","24","  39.2","24","1009.0","24","928.2","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.9","24","  33.8","24","1010.3","23","929.7","24"," 10.0","24","  9.4","24"," 19.0"," 27.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  38.4","24","1012.0","22","931.7","22"," 10.4","24","  9.6","23"," 24.1"," 31.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  38.3","24","1010.0","24","930.0","24"," 10.0","24"," 13.0","23"," 20.0"," 28.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.3","24","  37.2","24","1007.8","24","928.1","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  43.3","24","1009.8","24","929.6","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.9","24","  38.7","24","1010.6","24","930.2","24"," 10.0","24"," 15.1","24"," 26.0"," 31.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.1","24","  32.5","24","1008.2","24","927.7","24"," 10.0","24"," 18.7","24"," 27.0"," 35.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.4","24","  42.7","24","1008.6","24","927.4","24"," 10.0","24"," 19.3","24"," 29.9"," 36.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.9","24","  45.7","24","1012.3","24","930.4","24"," 10.0","24"," 18.0","24"," 26.0"," 33.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.3","24","  37.5","24","1015.8","24","933.9","24"," 10.0","24"," 15.7","24"," 21.0"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.3","24","  28.0","24","1018.3","24","936.0","24"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.5","24","  26.8","24","1014.8","24","933.0","24"," 10.0","24"," 10.0","24"," 20.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.4","24","  30.9","24","1011.4","24","930.4","24"," 10.0","24"," 10.9","23"," 20.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.1","24","  34.2","24","1010.2","24","929.7","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  42.7","24","1012.2","24","931.6","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  44.1","24","1012.6","24","932.0","24"," 10.0","24"," 11.0","24"," 18.1"," 19.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  37.0","24","1011.1","24","930.9","24"," 10.0","24","  7.3","23"," 18.1","999.9"," 113.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.2","24","  36.8","24","1007.8","24","928.2","24"," 10.0","24","  7.9","24"," 20.0"," 25.1"," 113.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72381603159","2021-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.9","24","  46.2","24","1006.9","21","927.3","24"," 10.0","24","  8.4","24"," 15.9"," 26.0"," 111.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72381603159","2021-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.0","24","  43.6","24","1005.8","24","926.4","24"," 10.0","24","  8.9","24"," 20.0"," 25.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.6","24","  41.0","24","1007.0","24","927.5","24"," 10.0","24"," 15.5","24"," 25.1"," 35.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.5","24","  38.6","24","1010.7","24","930.6","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  35.5","24","1011.4","24","931.0","24"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  36.4","24","1011.2","24","930.7","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.3","24","  41.0","24","1013.5","23","932.6","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.7","24","  40.1","24","1012.4","24","931.6","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  39.8","24","1010.0","24","929.7","24"," 10.0","24","  9.5","23"," 22.0"," 26.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.3","24","  41.8","24","1006.7","24","927.2","24"," 10.0","24"," 10.5","23"," 21.0"," 26.0"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  94.4","24","  47.2","24","1004.6","24","925.3","24"," 10.0","24","  8.1","24"," 18.1"," 22.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.8","24","  47.3","24","1005.8","24","926.3","22"," 10.0","24","  8.9","24"," 21.0"," 24.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.5","24","  45.5","24","1009.3","24","929.3","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  46.0","24","1011.0","24","930.7","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  40.5","24","1011.0","24","930.6","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.6","24","  27.2","24","1011.6","24","931.3","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  24.3","24","1011.7","24","931.5","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.4","24","  31.4","24","1012.2","24","931.8","24"," 10.0","24","  9.9","24"," 20.0"," 27.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.9","24","  38.8","24","1011.5","24","931.2","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.7","24","  40.0","24","1009.2","24","929.3","24"," 10.0","24"," 15.1","24"," 24.1"," 25.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.1","24","  45.0","24","1008.3","24","928.5","24"," 10.0","24"," 10.9","24"," 22.9"," 25.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.0","24","  49.4","24","1010.4","24","930.6","24"," 10.0","24","  9.2","24"," 21.0"," 22.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  96.8","24","  46.4","24","1011.0","24","931.4","24"," 10.0","24"," 14.0","23"," 24.1"," 32.1"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  99.4","24","  44.3","24","1008.8","24","929.4","24"," 10.0","24"," 16.8","24"," 27.0"," 33.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  94.2","24","  43.5","24","1008.6","24","929.1","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.5","24","  47.1","23","1009.4","24","929.6","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.2","24","  48.5","24","1011.8","24","931.6","24"," 10.0","24"," 17.6","24"," 26.0"," 33.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.8","24","  39.6","24","1013.1","24","932.6","24"," 10.0","24"," 15.6","24"," 22.9"," 31.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.2","24","  35.3","24","1011.7","24","931.3","24"," 10.0","24"," 15.3","24"," 22.0"," 28.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.7","24","  41.4","24","1011.4","24","931.2","24"," 10.0","24"," 10.7","24"," 20.0"," 22.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.4","24","  34.7","24","1013.4","24","933.1","24"," 10.0","24","  8.8","24"," 17.1"," 20.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.9","24","  46.0","24","1015.3","24","934.7","24"," 10.0","24","  8.7","24"," 19.0"," 25.1"," 100.9"," ","  66.9"," "," 0.03","G","999.9","010000"
"72381603159","2021-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.7","24","  43.9","24","1014.4","24","933.9","24"," 10.0","24","  8.1","24"," 18.1"," 24.1"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381603159","2021-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.7","24","  43.0","24","1010.7","24","930.6","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  44.3","24","1011.1","24","931.1","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  44.7","24","1014.3","24","933.8","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  41.2","24","1014.0","24","933.5","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.5","24","  40.5","24","1012.0","24","931.7","24"," 10.0","15"," 12.8","24"," 21.0"," 28.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  46.9","24","1012.3","24","931.7","24"," 10.0"," 7","  8.5","24"," 21.0"," 32.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72381603159","2021-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.4","24","  54.1","24","1014.5","24","933.6","24"," 10.0","24","  5.1","23"," 17.1"," 24.1","  99.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72381603159","2021-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.7","24","  49.0","24","1014.8","24","934.2","24"," 10.0","24","  7.9","24"," 18.1"," 24.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  44.2","24","1012.8","24","932.4","24"," 10.0","24","  7.5","24"," 20.0"," 27.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.2","24","  42.1","24","1011.8","24","931.6","22"," 10.0","24","  9.1","24"," 21.0"," 24.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  39.1","24","1014.8","24","934.3","24"," 10.0","24","  8.1","24"," 20.0"," 25.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.4","24","  32.7","24","1015.7","24","935.2","24"," 10.0","24","  9.2","24"," 19.0"," 24.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  32.9","24","1016.0","24","935.4","24"," 10.0","24","  7.5","24"," 15.9"," 25.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  29.5","24","1014.2","24","933.8","24"," 10.0","24","  6.7","24"," 15.9"," 18.1"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.0","24","  34.7","24","1011.5","23","931.4","23"," 10.0","24","  7.1","24"," 21.0"," 24.1"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.1","24","  38.3","24","1011.0","24","931.1","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.8","24","  35.8","24","1011.5","24","931.3","24"," 10.0","24","  9.4","24"," 18.1"," 21.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.7","24","  31.3","24","1011.6","24","931.0","24"," 10.0","24","  9.3","24"," 21.0"," 27.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
