"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2021-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.5","24","   8.3","24","1014.4","24","794.0","24","  9.8","24","  4.5","24"," 12.0"," 20.0","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.5","24","  12.7","24","1012.7","24","791.6","24","  9.8","24","  2.8","23","  9.9"," 18.1","  66.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.3","24","  14.6","24","1012.1","24","790.7","24","  9.9","24","  2.5","24","  8.9"," 15.9","  66.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  16.7","24","1006.5","21","786.5","24","  7.9","24","  9.1","24"," 27.0"," 38.1","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  22.4","24","1007.2","16","786.7","24","  6.5","24","  3.0","24"," 14.0"," 28.0","  57.0"," ","  28.9"," "," 0.22","C","999.9","101000"
"72065200433","2021-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.4","23","  18.1","23","1016.3","22","791.3","23","  9.7","23","  1.6","23","  6.0","999.9","  55.0"," ","  17.1"," "," 0.01","A","999.9","001000"
"72065200433","2021-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.4","24","  19.0","24","1016.4","24","792.8","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.6","24","  15.3","24","1019.0","24","794.9","24"," 10.0","24","  2.7","24","  8.0"," 22.0","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.9","24","   7.8","24","1023.2","24","798.6","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  64.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.9","24","  12.1","24","1020.7","24","797.8","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  69.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.1","24","  17.1","24","1012.2","24","792.4","24","  9.9","24","  4.7","24"," 17.1"," 24.1","  69.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.1","24","  22.2","24","1007.9","22","787.5","24","  9.4","24","  3.6","24"," 11.1"," 18.1","  63.0"," ","  21.9"," "," 0.08","G","999.9","001000"
"72065200433","2021-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.0","24","  13.7","24","1011.6","24","789.5","24"," 10.0","24","  3.9","24"," 15.9"," 24.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72065200433","2021-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.6","24","  19.3","24","1012.5","24","790.9","16"," 10.0","24","  5.5","24"," 13.0"," 22.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.8","24","  23.8","24","1007.2","23","999.9"," 0","  9.3","24"," 13.6","24"," 24.1"," 46.0","  60.1","*","  44.1","*"," 0.00","H","999.9","010000"
"72065200433","2021-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","23","  19.9","23","1004.9","23","999.9"," 0","  9.4","23"," 10.9","23"," 15.0"," 28.0","  55.9"," ","  36.0"," "," 0.00","H","999.9","001000"
"72065200433","2021-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  16.5","24","1005.3","24","784.2","20","  9.1","24","  7.5","24"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"72065200433","2021-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.0","24","  15.0","24","1013.2","23","789.1","24","  9.9","24","  3.2","24"," 12.0"," 20.0","  45.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72065200433","2021-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  10.2","24","1024.8","24","798.4","15","  9.9","24","  2.4","23"," 11.1"," 19.0","  66.9"," ","  15.1"," "," 0.00","H","999.9","010000"
"72065200433","2021-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.0","24","  12.4","23","1025.3","24","802.6","23"," 10.0","24","  1.5","23","  7.0","999.9","  80.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.7","24","  23.7","24","1020.3","24","801.7","22"," 10.0","24","  4.4","24"," 17.1"," 26.0","  75.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","24","  15.7","24","1010.8","24","793.6","16"," 10.0","24","  8.4","24"," 15.0"," 24.1","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.5","24","  18.3","24","1009.9","24","791.2","24","  9.8","24","  5.9","24"," 15.0"," 22.0","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.8","24","  13.5","24","1015.1","24","793.1","24"," 10.0","24","  3.3","24"," 11.1"," 22.9","  64.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.5","24","  19.8","24","1016.0","24","795.1","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  73.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.5","24","  27.5","24","1014.6","24","796.2","24","  9.9","24","  3.5","23"," 15.0"," 21.0","  78.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.0","24","  30.3","24","1013.2","24","796.1","24"," 10.0","24","  6.5","24"," 18.1"," 28.0","  78.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  21.8","24","1010.2","24","793.7","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.6","24","  12.6","24","1016.5","23","795.6","24","  9.7","24","  3.3","22","  8.9"," 19.0","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  14.2","24","1015.7","24","794.1","24","  9.8","24","  3.4","24"," 14.0"," 20.0","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.5","24","  18.1","23","1013.0","24","793.3","24"," 10.0","24","  4.6","23"," 15.9"," 25.1","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","24","  16.1","24","1015.3","24","794.9","24","  9.9","24","  2.4","22"," 12.0"," 17.1","  72.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.5","24","  18.9","24","1015.8","24","796.7","24","  9.8","24","  4.6","24"," 14.0"," 25.1","  75.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  16.7","24","1015.5","24","797.6","24"," 10.0","24","  3.8","24","  9.9"," 22.0","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  17.3","24","1012.5","24","795.4","24","  9.9","24","  5.0","24"," 15.9"," 22.9","  78.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.7","24","  19.9","24","1006.3","24","790.0","24","  9.7","24","  5.6","23"," 15.0"," 22.9","  78.1"," ","  32.0"," "," 0.01","A","999.9","010000"
"72065200433","2021-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  29.7","24","1011.8","23","790.8","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  66.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72065200433","2021-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  34.4","24","1013.7","23","793.9","24","  7.8","24","  3.7","24"," 14.0"," 22.0","  71.1"," ","  27.0"," "," 0.17","G","999.9","110000"
"72065200433","2021-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","24","  23.6","24","1014.0","24","795.4","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72065200433","2021-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  24.9","24","1007.4","24","791.2","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.1","24","  10.9","24","1003.9","24","786.5","24"," 10.0","24"," 14.0","24"," 19.0"," 32.1","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","24","  23.7","24","1010.6","10","787.6","24","  4.8","24","  2.3","24","  9.9"," 15.0","  51.1"," ","  26.1"," "," 0.23","G","999.9","101000"
"72065200433","2021-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.3","24","  25.8","24","1013.8","20","790.4","24","  9.4","24","  3.4","24","  8.9"," 15.9","  45.0"," ","  26.1"," "," 0.09","G","999.9","011000"
"72065200433","2021-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  26.7","24","1016.5","24","793.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  57.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72065200433","2021-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.3","24","  24.9","24","1019.5","24","797.3","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72065200433","2021-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.8","24","  24.0","24","1015.3","23","795.7","24"," 10.0","24","  5.7","24"," 15.9"," 28.0","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.8","24","  15.3","24","1016.9","24","796.1","24"," 10.0","24","  2.2","23"," 11.1"," 21.0","  72.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.2","24","  19.0","24","1015.8","24","796.9","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  73.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.2","24","  15.3","24","1013.9","24","796.2","24"," 10.0","24","  2.7","24"," 14.0","999.9","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  27.5","24","1011.1","24","794.3","24"," 10.0","24","  3.0","24"," 15.9"," 22.0","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.7","24","  25.0","24","1013.3","24","795.8","23"," 10.0","24","  2.5","23"," 11.1"," 21.0","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.7","24","  19.9","24","1015.4","24","798.1","23","  9.9","24","  2.6","24","  9.9"," 18.1","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  25.5","24","1016.3","24","799.4","16","  9.9","24","  2.1","23","  8.0"," 15.9","  84.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2021-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.4","24","  33.9","24","1013.0","24","797.6","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  87.1"," ","  42.1"," "," 0.01","A","999.9","000000"
"72065200433","2021-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9","22","  37.4","22","1011.5","22","796.1","22","  9.9","22","  2.1","22","  8.9"," 21.0","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.2","24","  34.7","24","1011.5","24","796.4","24","  9.8","24","  3.8","24"," 15.0"," 28.0","  87.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72065200433","2021-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  27.4","24","1010.9","24","796.0","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","24","  24.5","24","1007.3","24","792.7","24","  9.8","24","  5.3","24"," 18.1"," 26.0","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","24","  21.4","24","1003.7","24","790.1","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","24","  20.8","24","1005.1","24","790.0","24"," 10.0","24","  8.9","23"," 15.9"," 26.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","24","  13.2","24","1009.3","24","792.1","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.9","24","   9.7","24","1016.5","22","795.3","24","  9.5","24","  6.5","24"," 12.0"," 21.0","  64.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72065200433","2021-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.7","24","  15.4","23","1015.0","24","795.1","24","  9.8","24","  4.6","24"," 13.0"," 20.0","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.7","24","  28.8","24","1011.5","24","795.3","24"," 10.0","24","  4.4","23"," 12.0"," 20.0","  82.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2021-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","24","  27.8","24","1009.6","24","794.6","24","  9.9","24","  5.3","23"," 14.0"," 25.1","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.7","24","  31.8","24","1010.7","24","795.9","24","  9.9","24","  7.1","23"," 14.0"," 22.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.9","23","  26.6","23","1012.0","23","797.3","23","  9.9","23","  7.0","22"," 11.1"," 21.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","24","  22.0","24","1016.2","24","799.9","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.2","24","  24.2","24","1013.2","24","798.3","24","  9.9","24","  4.2","24"," 14.0"," 22.0","  91.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.9","24","  29.6","24","1010.9","24","796.9","24","  9.9","24","  3.5","24"," 14.0"," 20.0","  91.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.1","24","  32.9","24","1010.3","24","796.1","24","  9.8","24","  2.7","23","  8.9"," 15.0","  91.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.1","24","  32.4","24","1009.8","24","796.0","24","  9.9","24","  3.3","24"," 11.1"," 18.1","  89.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.2","24","  27.9","24","1010.3","24","796.6","24","  9.9","24","  4.7","24"," 14.0"," 22.0","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.6","24","  20.3","24","1009.8","24","795.5","24","  9.8","24","  6.0","24"," 14.0"," 22.9","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","24","  21.5","24","1009.7","24","794.6","24","  9.8","24","  4.3","24"," 13.0"," 24.1","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","24","  32.1","24","1012.9","23","796.6","24","  9.5","24","  3.5","24"," 12.0"," 18.1","  80.1"," ","  35.1"," "," 0.12","A","999.9","010000"
"72065200433","2021-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  40.2","24","1016.0","22","798.1","24","  9.4","24","  2.6","24"," 12.0"," 19.0","  79.0"," ","  37.9"," "," 0.04","B","999.9","010000"
"72065200433","2021-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.9","24","  32.1","24","1014.3","24","798.2","24"," 10.0","24","  1.8","23","  8.9"," 15.9","  86.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.3","24","  35.5","24","1011.9","24","797.3","24"," 10.0","24","  1.6","22","  8.0","999.9","  91.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.0","24","  36.0","24","1008.8","24","795.5","24","  9.9","24","  2.2","24","  9.9"," 19.0","  91.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72065200433","2021-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.3","24","  39.4","24","1009.4","24","795.5","23"," 10.0","24","  2.9","24"," 14.0"," 24.1","  91.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72065200433","2021-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  46.8","24","1012.6","23","797.1","13","  9.0","24","  4.0","24"," 15.0"," 28.0","  90.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72065200433","2021-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.9","24","  45.2","24","1014.3","23","797.5","24","  9.1","24","  2.1","24","  8.9","999.9","  82.0","*","  44.6","*"," 0.64","G","999.9","110000"
"72065200433","2021-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","24","  40.8","24","1013.5","24","797.3","24"," 10.0","24","  1.4","24","  9.9","999.9","  87.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72065200433","2021-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","24","  43.1","24","1014.0","24","797.8","24","  9.8","24","  2.5","24","  9.9"," 18.1","  87.1"," ","  44.1"," "," 0.08","G","999.9","010000"
"72065200433","2021-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.6","24","  44.5","24","1013.5","24","798.1","24","  9.8","24","  3.3","24"," 12.0"," 22.0","  86.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72065200433","2021-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.7","24","  40.5","24","1013.5","24","798.4","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72065200433","2021-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.5","24","  38.5","24","1013.2","24","798.6","24"," 10.0","24","  4.0","23"," 12.0"," 18.1","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.7","24","  33.6","24","1011.0","24","797.5","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  75.1","24","  38.2","24","1009.4","24","796.5","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  75.6","24","  41.2","24","1012.7","24","799.5","24"," 10.0","24","  4.8","24"," 15.0"," 26.0","  93.9"," ","  52.0"," "," 0.00","A","999.9","000000"
"72065200433","2021-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.1","23","  42.3","23","1016.1","23","801.6","23"," 10.0","23","  2.4","23"," 13.0"," 18.1","  95.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72065200433","2021-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.2","24","  40.4","24","1014.4","24","800.4","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  75.5","24","  39.2","24","1012.4","24","799.1","24","  9.9","24","  4.2","24"," 15.0"," 22.0","  95.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  73.9","24","  36.6","24","1011.2","24","797.9","24","  9.8","24","  4.5","24"," 14.0"," 24.1","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.3","24","  33.2","24","1011.6","24","797.6","24","  9.5","24","  5.0","24"," 14.0"," 26.0","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.5","24","  25.5","24","1010.9","24","797.2","24","  9.5","24","  6.8","24"," 17.1"," 22.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  16.9","24","1011.6","23","796.5","24","  8.5","24","  4.0","24"," 12.0"," 20.0","  87.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.0","24","  26.9","24","1011.5","24","796.9","24","  9.8","24","  4.3","24"," 12.0"," 19.0","  88.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","22","  35.4","22","1015.3","22","799.9","22","  9.8","22","  2.7","21","  9.9","999.9","  88.0"," ","  45.0"," "," 0.02","A","999.9","010000"
"72065200433","2021-07-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.3","24","  47.9","24","1019.1","24","801.7","24","  9.0","24","  1.2","24","  8.9"," 15.0","  86.0"," ","  46.9"," "," 0.12","B","999.9","010000"
