"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2021-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.8","24","  14.8","24","1011.0","24","868.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.5","24","   9.7","24","1007.9","24","865.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.9","24","  17.4","24","1010.8","24","867.9","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.5","24","  14.1","24","1000.6","24","859.5","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.3","24","  11.5","24","1004.9","24","863.1","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.1","24","  16.8","24","1011.0","16","869.2","24","  5.6","24"," 21.7","24"," 28.9"," 41.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72480023157","2021-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.2","24","  28.8","24","1009.2","15","867.9","24","  5.8","24"," 24.2","24"," 29.9"," 39.0","  45.0","*","  30.9","*"," 0.17","G","  9.1","111000"
"72480023157","2021-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.0","24","  29.5","24","1005.0","22","864.0","24"," 10.0","24"," 13.0","24"," 25.1"," 33.0","  46.0"," ","  34.0"," "," 0.01","G","  9.1","010000"
"72480023157","2021-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.0","24","  20.0","24","1018.4","24","874.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72480023157","2021-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.7","24","  20.5","24","1025.2","24","880.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72480023157","2021-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.7","24","  24.6","24","1022.0","24","878.1","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","  24.8","24","1017.3","24","874.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.3","24","  17.8","24","1013.6","24","871.7","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.0","24","  18.5","24","1019.5","24","877.0","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  14.5","24","1021.6","24","878.9","24"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.8","24","  11.7","24","1018.4","24","876.7","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.2","24","  13.2","24","1015.7","24","873.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.7","24","  13.0","24","1012.7","24","871.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.1","24","  19.5","24","1011.7","24","870.4","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.8","24","  27.6","24","1013.1","24","872.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.9","24","  25.7","24","1015.5","24","873.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72480023157","2021-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.7","24","  30.7","24","1009.1","22","868.3","24","  9.6","24","  7.1","24"," 13.0"," 17.1","  61.0","*","  37.0","*"," 0.05","G","999.9","010000"
"72480023157","2021-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","  25.8","24","1007.2","24","866.6","24"," 10.0","24"," 11.5","24"," 27.0"," 38.1","  62.1"," ","  33.1"," "," 0.26","G","999.9","000000"
"72480023157","2021-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.2","24","  17.8","24","1011.8","24","870.2","24"," 10.0","24"," 11.2","24"," 22.0"," 26.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.4","24","  22.4","24","1011.4","24","870.3","24"," 10.0","24","  4.8","24"," 15.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.5","24","  11.5","24","1009.4","24","868.9","24"," 10.0","24"," 16.6","24"," 28.9"," 35.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.6","24","  10.7","24","1015.7","24","873.6","24"," 10.0","24"," 13.5","24"," 24.1"," 29.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.2","24","   8.4","24","1024.8","24","880.8","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.0","24","   9.2","24","1024.6","24","880.6","24"," 10.0","24","  4.5","24"," 13.0","999.9","  60.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.4","24","  11.1","24","1017.6","24","874.7","24"," 10.0","24"," 10.1","23"," 26.0"," 36.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.2","24","  14.1","24","1027.6","24","883.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","24","  15.8","24","1028.5","24","884.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.5","24","  17.2","24","1021.3","24","879.0","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.9","24","   1.4","24","1017.6","24","875.7","24","  9.9","24","  8.7","24"," 28.9"," 45.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.5","24","   1.7","24","1025.8","24","881.9","24","  9.8","24"," 12.9","24"," 28.9"," 42.9","  59.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72480023157","2021-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.3","24","   1.8","24","1018.0","24","875.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   5.1","24","1011.6","24","870.5","24"," 10.0","24"," 16.4","24"," 29.9"," 39.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.8","24","   3.6","24","1021.8","24","878.5","24"," 10.0","24"," 11.3","24"," 29.9"," 32.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","   2.1","24","1023.8","24","880.1","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.8","24","   1.4","24","1018.3","24","875.5","24"," 10.0","24","  8.5","24"," 19.0"," 22.0","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","   2.9","24","1010.0","24","868.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.2","24","  13.4","24","1015.9","24","873.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.6","24","  12.8","24","1022.7","24","880.0","24"," 10.0","24","  9.1","24"," 24.1"," 31.1","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.8","24","   7.2","24","1009.6","24","869.7","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.4","24","  13.3","24","1012.1","24","871.5","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.9","24","  18.0","24","1010.5","24","869.9","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.3","24","   6.1","24","1012.5","24","871.1","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.5","24","   9.0","24","1008.9","24","867.2","24"," 10.0","24","  9.4","24"," 21.0"," 28.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.9","24","  15.6","24","1010.5","24","868.4","24","  9.6","24","  5.5","24"," 14.0"," 20.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72480023157","2021-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.0","24","  25.0","24","1017.5","18","873.8","24","  7.9","24","  6.3","24"," 22.9"," 31.1","  52.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72480023157","2021-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.4","24","  10.8","24","1019.5","24","876.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","  11.0","24","1018.0","24","875.9","24"," 10.0","24","  6.6","24"," 18.1"," 19.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.2","24","  10.2","24","1005.0","24","864.8","24"," 10.0","24"," 13.0","24"," 26.0"," 42.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.5","24","  15.6","24","1008.9","24","867.8","24"," 10.0","24"," 12.3","24"," 26.0"," 27.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.3","24","  17.3","24","1014.4","24","872.9","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.0","23","  19.5","23","1015.9","23","874.4","23"," 10.0","23","  8.3","23"," 17.1"," 21.0","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72480023157","2021-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.9","24","  23.3","24","1013.5","23","873.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  21.0","24","1012.1","24","871.8","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.6","24","   9.6","24","1019.1","24","876.7","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.0","24","   7.9","24","1017.1","24","874.9","24"," 10.0","24","  5.9","24"," 17.1","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.7","24","  20.5","24","1011.0","24","870.0","24"," 10.0","24"," 17.9","24"," 28.0"," 39.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.1","24","  11.5","24","1018.1","24","875.3","24"," 10.0","24","  9.6","24"," 26.0"," 33.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.5","24","   4.3","24","1002.9","24","862.9","24"," 10.0","24","  6.6","24"," 22.9"," 28.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","24","  18.7","24","1009.8","24","869.0","24"," 10.0","24"," 14.6","24"," 22.9"," 35.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.1","24","   9.4","24","1022.0","24","879.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.1","24","  10.7","24","1024.1","24","881.9","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.0","24","   5.7","24","1014.0","24","873.3","24"," 10.0","24","  5.9","24"," 21.0"," 27.0","  81.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.1","24","   4.7","24","1013.6","24","873.2","24"," 10.0","24"," 16.4","23"," 28.0"," 36.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.7","24","  -0.3","24","1022.5","24","880.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.2","24","  -1.8","24","1018.5","24","877.2","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","   4.8","24","1013.6","24","873.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  82.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.9","24","  14.1","24","1014.9","24","874.8","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  84.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.8","24","  11.3","24","1014.8","24","875.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","  14.6","24","1009.1","24","870.2","24"," 10.0","24","  8.4","24"," 20.0"," 31.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.3","24","  13.6","24","1010.7","24","871.1","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.1","24","  11.8","24","1013.8","24","873.8","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.7","24","  14.0","24","1012.0","24","872.7","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.1","24","  12.2","24","1013.6","24","873.8","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","  11.2","24","1011.4","24","871.9","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.2","24","  10.9","24","1008.4","24","869.2","24","  9.7","24","  3.6","24","  7.0","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","  12.0","24","1007.1","24","868.3","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.4","24","  14.7","24","1003.6","23","864.8","24","  9.3","24"," 10.9","24"," 38.1"," 53.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.2","24","  17.7","24","1004.5","24","865.2","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
