"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2021-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  38.0","24","1015.6","24","987.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.1","24","  45.6","24","1015.7","22","987.2","24","  9.4","24","  3.3","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.5","24","  45.0","24","1019.0","21","990.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  38.5","24","1019.4","24","990.6","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.2","24","  40.0","24","1017.8","20","988.8","24","  9.6","24","  4.2","24"," 11.1"," 15.0","  64.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72288623130","2021-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  47.8","24","  38.3","24","1016.4","22","987.4","24","  9.5","24","  2.7","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.63","G","999.9","010000"
"72288623130","2021-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  47.6","24","  35.8","24","1018.9","22","989.8","24"," 10.0","24","  3.0","24"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72288623130","2021-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.0","24","  39.3","24","1022.1","24","993.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72288623130","2021-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.8","24","  43.6","24","1022.8","22","994.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.7","24","  42.5","24","1016.3","19","987.6","24","  8.9","24","  6.0","24"," 14.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288623130","2021-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  49.8","24","  31.0","24","1014.5","24","985.7","24"," 10.0","24","  5.6","23","  9.9"," 15.0","  61.0"," ","  39.9"," "," 0.34","G","999.9","000000"
"72288623130","2021-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.4","24","  36.0","24","1018.7","24","989.8","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.5","24","  41.3","24","1018.4","24","989.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.6","24","  42.6","24","1019.3","24","990.7","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  48.9","24","1018.9","17","990.5","24","  9.0","24","  4.2","24","  8.9"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  27.9","24","1017.6","22","989.0","24"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  32.0","24","1017.6","24","989.1","24"," 10.0","24","  8.2","24"," 22.0"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.9","24","  38.6","24","1012.2","22","983.7","24"," 10.0","24","  8.9","24"," 25.1"," 28.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.0","24","  17.3","24","1013.0","24","984.6","24"," 10.0","23"," 12.6","23"," 20.0"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.2","24","  35.6","24","1010.6","20","982.2","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.4","24","  39.4","24","1012.0","23","983.3","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  36.1","24","1020.2","24","991.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  28.4","24","1021.1","24","992.6","24"," 10.0","24","  1.6","24","  9.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  30.1","24","1013.4","24","985.3","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.8","24","  44.5","23","1011.0","22","982.9","24","  9.0","24","  4.1","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.4","24","  30.4","24","1016.1","24","987.8","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","   6.9","24","1013.3","24","985.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  33.1","24","1013.2","24","985.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  46.1","24","1017.4","24","989.0","24","  9.4","24","  3.2","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  42.4","24","1017.1","24","988.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  46.7","24","1013.6","24","985.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.0","24","  48.3","24","1012.9","24","984.5","24","  9.8","24","  4.4","24","  8.9"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  46.9","24","1016.2","24","987.8","24"," 10.0","24","  2.5","23","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  47.0","24","1015.0","24","986.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","22","  45.8","21","1013.2","21","984.9","22"," 10.0","22","  4.3","22","  9.9"," 15.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.3","24","  47.5","24","1011.2","24","983.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.7","24","  46.9","24","1008.2","24","980.0","24","  9.6","24","  3.5","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  49.9","24","1008.1","22","979.9","24","  9.1","24","  5.5","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  48.8","24","1010.9","23","982.5","24","  9.8","24","  5.8","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.4","24","  44.1","24","1013.2","20","984.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
