"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2021-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.9","24","  26.9","24","1016.4","24","817.7","24","999.9"," 0","  5.8","24"," 14.0"," 22.0","  54.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72477003170","2021-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.1","24","  20.0","24","1020.2","24","820.9","24","999.9"," 0","  6.8","24"," 17.1"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.4","24","  15.4","24","1022.8","24","823.4","24","999.9"," 0","  6.2","23"," 12.0"," 18.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.8","23","  16.0","23","1017.0","23","820.1","23","999.9"," 0"," 10.9","23"," 24.1"," 32.1","  70.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.9","24","  16.5","24","1013.5","23","817.1","24","999.9"," 0","  5.1","23"," 21.0"," 29.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.4","24","  27.8","24","1005.8","24","811.3","24","999.9"," 0","  8.0","24"," 15.9"," 24.1","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72477003170","2021-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.7","24","  26.6","24","1009.2","24","812.4","24","999.9"," 0","  5.5","23"," 15.0"," 22.0","  62.1"," ","  24.1"," "," 0.09","G","999.9","000000"
"72477003170","2021-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.1","22","  13.3","22","1008.5","22","813.2","22","999.9"," 0","  8.0","20"," 14.0"," 21.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.6","24","  14.0","24","1007.4","24","812.5","24","999.9"," 0","  7.5","24"," 15.0"," 28.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.4","24","  28.8","24","1003.0","24","809.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.1","18","  30.2","18","1004.9","18","808.9","16","999.9"," 0","  5.4","18"," 13.0","999.9","  53.1"," ","  30.0"," "," 0.40","G","999.9","000000"
"72477003170","2021-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.9","24","  23.6","24","1012.2","22","814.7","16","999.9"," 0","  5.9","24"," 14.0"," 22.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.9","24","  25.2","24","1022.4","24","823.5","20","999.9"," 0","  6.0","23"," 13.0"," 20.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.9","24","  29.4","24","1025.7","24","827.3","24","999.9"," 0","  5.4","23"," 11.1","999.9","  77.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.6","24","  34.5","24","1020.5","24","825.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.5","24","  29.7","24","1009.1","24","816.7","24","999.9"," 0","  7.8","24"," 19.0"," 28.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.4","24","  28.4","24","1007.7","23","813.9","24","999.9"," 0","  9.4","24"," 19.0"," 25.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.8","24","  23.5","24","1013.9","24","817.0","24","999.9"," 0","  7.5","24"," 18.1"," 26.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.5","24","  21.3","24","1016.2","24","819.3","24","999.9"," 0","  7.1","24"," 13.0"," 22.0","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.8","24","  24.6","24","1017.3","24","821.3","24","999.9"," 0","  4.5","24"," 14.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.6","24","  24.4","24","1013.2","24","819.7","24","999.9"," 0","  8.6","24"," 21.0"," 33.0","  82.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72477003170","2021-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.4","24","  23.8","24","1009.3","24","816.3","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.3","24","  17.1","24","1015.1","24","819.3","24","999.9"," 0","  8.9","24"," 15.9"," 26.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.2","24","  18.0","24","1016.2","24","818.9","24","999.9"," 0","  5.5","23"," 15.0"," 21.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.3","24","  24.7","24","1013.7","24","817.6","24","999.9"," 0","  7.7","23"," 15.9"," 24.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.0","24","  15.7","24","1017.6","24","820.3","24","999.9"," 0","  6.2","23"," 13.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.4","24","  14.7","24","1017.9","24","821.1","24","999.9"," 0","  5.5","24"," 14.0"," 22.0","  78.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.2","24","  20.4","24","1015.4","24","820.7","24","999.9"," 0","  6.5","23"," 13.0"," 21.0","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72477003170","2021-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.7","24","  28.1","24","1011.9","24","818.2","24","999.9"," 0","  5.9","23"," 28.9"," 38.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.3","24","  37.8","24","1006.7","23","814.1","24","999.9"," 0","  9.8","23"," 28.9"," 42.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.9","24","  40.9","24","1009.2","23","814.3","24","999.9"," 0","  6.0","24"," 24.1"," 28.9","  66.0"," ","  37.0"," "," 0.26","G","999.9","000000"
"72477003170","2021-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  40.7","24","1013.5","24","817.2","24","999.9"," 0","  4.3","24"," 12.0"," 19.0","  70.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72477003170","2021-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.2","24","  36.6","24","1011.6","24","817.3","24","999.9"," 0","  5.8","24"," 15.0"," 26.0","  78.1"," ","  34.0"," "," 0.08","G","999.9","000000"
"72477003170","2021-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.2","24","  30.1","24","1005.7","24","813.2","24","999.9"," 0","  7.6","24"," 20.0"," 27.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.6","24","  24.2","24","1000.6","24","808.6","24","999.9"," 0","  8.1","23"," 15.9"," 27.0","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2021-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.5","24","  29.3","24","1006.2","23","809.9","24","999.9"," 0","  7.5","24"," 17.1"," 25.1","  62.1"," ","  30.0"," "," 0.12","G","999.9","000000"
"72477003170","2021-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.7","24","  33.0","24","1011.8","24","813.8","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  46.0"," ","  30.0"," "," 0.51","G","999.9","000000"
"72477003170","2021-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.0","24","  34.3","24","1016.1","24","817.7","24","999.9"," 0","  6.9","23"," 15.9"," 22.9","  50.0"," ","  34.0"," "," 0.40","G","999.9","000000"
"72477003170","2021-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.4","24","  33.7","24","1020.5","24","822.1","24","999.9"," 0","  6.9","24"," 12.0"," 17.1","  64.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72477003170","2021-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.3","24","  34.0","24","1014.5","24","819.1","24","999.9"," 0","  5.0","24"," 15.9"," 26.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.2","24","  30.8","24","1015.2","24","820.0","24","999.9"," 0","  5.0","21"," 14.0"," 20.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.4","24","  31.4","24","1015.9","24","820.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.9","24","  28.1","24","1013.3","23","819.3","24","999.9"," 0","  6.3","23"," 14.0"," 18.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.5","24","  35.4","24","1011.7","24","818.2","24","999.9"," 0","  5.6","24"," 22.0"," 31.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.7","24","  33.3","24","1013.8","24","819.5","24","999.9"," 0","  6.9","23"," 14.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.5","24","  27.8","24","1016.4","24","821.7","24","999.9"," 0","  4.7","21"," 11.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.5","24","  32.6","24","1016.7","24","822.6","24","999.9"," 0","  5.6","24","  8.9"," 14.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.9","24","  35.3","24","1012.5","24","820.1","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.7","24","  38.2","24","1009.7","24","818.3","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.1","24","  41.0","24","1010.3","22","818.9","24","999.9"," 0","  7.8","24"," 25.1"," 35.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.6","24","  41.0","24","1009.6","24","818.1","24","999.9"," 0","  7.5","24"," 21.0"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.7","24","  28.4","24","1005.3","24","814.7","24","999.9"," 0","  7.1","24"," 21.0"," 28.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.6","24","  28.0","24","1002.6","24","812.2","24","999.9"," 0","  8.1","24"," 27.0"," 35.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.7","24","  23.5","24","1002.3","24","812.0","24","999.9"," 0"," 12.1","24"," 24.1"," 36.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.9","24","  22.5","24","1006.5","24","815.2","24","999.9"," 0"," 17.7","24"," 34.0"," 46.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.3","24","  19.2","24","1012.6","23","818.4","24","999.9"," 0"," 12.5","23"," 29.9"," 42.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.1","24","  15.5","24","1016.5","24","820.1","24","999.9"," 0","  4.6","23","  8.9","999.9","  81.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.4","24","  23.7","24","1012.1","24","818.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2021-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.1","24","  24.0","24","1009.4","23","817.8","24","999.9"," 0","  9.0","24"," 21.0"," 34.0","  91.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2021-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.5","24","  17.8","24","1009.2","24","818.4","24","999.9"," 0"," 11.6","24"," 27.0"," 35.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.0","24","  19.5","24","1010.0","24","819.5","24","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  97.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72477003170","2021-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.9","24","  28.6","24","1015.0","24","822.8","24","999.9"," 0","  6.4","24"," 18.1"," 28.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.0","24","  27.3","24","1013.4","23","821.5","24","999.9"," 0","  6.5","24"," 15.0"," 42.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.2","24","  35.2","24","1010.8","23","819.9","24","999.9"," 0","  5.8","24"," 18.1"," 33.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.6","24","  36.5","24","1009.2","24","818.3","24","999.9"," 0","  6.0","24"," 15.0"," 26.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.3","24","  31.3","24","1008.4","24","817.8","24","999.9"," 0","  5.5","24"," 14.0"," 19.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.1","24","  34.5","24","1009.2","24","818.5","24","999.9"," 0","  6.2","24"," 14.0"," 24.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.8","24","  25.1","24","1006.5","24","816.7","24","999.9"," 0","  7.6","24"," 15.0"," 28.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.8","24","  24.0","24","1007.6","24","817.0","24","999.9"," 0","  7.4","24"," 15.9"," 22.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.7","24","  41.7","24","1011.8","24","820.0","24","999.9"," 0","  8.3","24"," 20.0"," 26.0","  89.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72477003170","2021-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.7","24","  45.2","24","1014.5","22","820.7","24","999.9"," 0","  5.6","24"," 15.9"," 29.9","  84.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"72477003170","2021-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.0","24","  39.2","24","1012.9","24","820.8","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  38.4","24","1013.0","24","821.3","24","999.9"," 0","  5.6","23"," 13.0"," 17.1","  91.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72477003170","2021-06-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.8","24","  37.8","24","1010.2","24","819.4","24","999.9"," 0","  5.5","23"," 11.1"," 17.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.3","24","  36.6","24","1009.0","23","818.4","24","999.9"," 0","  4.5","24"," 14.0"," 15.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  44.1","24","1009.6","23","819.0","24","999.9"," 0","  7.5","24"," 18.1"," 26.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  48.4","24","1013.0","23","820.4","24","999.9"," 0","  5.9","23"," 20.0"," 25.1","  87.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"72477003170","2021-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.2","24","  44.5","24","1013.0","24","820.7","24","999.9"," 0","  7.1","24"," 15.9"," 22.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.2","24","  41.1","24","1012.8","24","820.9","24","999.9"," 0","  5.8","23"," 13.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.5","24","  43.1","24","1011.2","24","820.6","24","999.9"," 0","  8.7","23"," 18.1"," 28.0","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72477003170","2021-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.8","24","  46.0","24","1013.3","24","821.4","24","999.9"," 0","  5.9","24"," 22.9"," 29.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.2","24","  37.7","24","1012.6","24","821.3","24","999.9"," 0","  5.2","23"," 13.0"," 22.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  81.0","24","  36.6","24","1009.3","24","819.2","24","999.9"," 0","  5.2","23"," 15.9"," 24.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.5","24","  33.2","24","1009.0","24","818.8","24","999.9"," 0","  5.7","24"," 13.0"," 19.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.5","24","  32.0","24","1012.9","24","822.0","24","999.9"," 0","  6.7","24"," 13.0"," 20.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.6","24","  34.6","24","1015.0","24","823.8","24","999.9"," 0","  6.3","24"," 18.1"," 26.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.7","24","  40.2","24","1013.5","23","822.6","24","999.9"," 0","  6.3","24"," 24.1"," 36.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.9","24","  42.6","24","1011.8","24","821.3","24","999.9"," 0","  7.0","24"," 22.0"," 40.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.2","24","  43.4","24","1011.2","24","820.5","24","999.9"," 0","  9.0","24"," 24.1"," 38.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.3","24","  46.1","24","1012.3","23","820.6","24","999.9"," 0","  7.3","24"," 25.1"," 28.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.9","24","  44.0","24","1010.6","23","819.5","24","999.9"," 0","  8.8","24"," 21.0"," 32.1","  95.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72477003170","2021-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.7","24","  46.0","24","1010.2","24","818.8","24","999.9"," 0","  7.4","24"," 15.9"," 25.1","  90.0"," ","  53.1"," "," 0.49","G","999.9","000000"
"72477003170","2021-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.2","24","  39.2","24","1010.7","24","819.6","24","999.9"," 0","  8.9","24"," 21.0"," 27.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.7","24","  41.8","24","1013.9","24","822.4","24","999.9"," 0","  7.0","24"," 15.9"," 27.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.0","24","  53.5","24","1017.7","23","825.1","24","999.9"," 0","  5.5","24"," 20.0"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  53.5","24","1018.4","24","824.5","24","999.9"," 0","  4.5","24","  8.0"," 17.1","  89.1"," ","  52.0"," "," 0.28","G","999.9","000000"
"72477003170","2021-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.3","24","  48.3","24","1012.5","24","820.6","24","999.9"," 0","  5.9","24"," 13.0"," 22.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.4","23","  49.4","23","1011.6","23","820.4","23","999.9"," 0","  7.5","23"," 18.1"," 29.9","  91.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72477003170","2021-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.9","24","  53.7","24","1015.7","22","823.0","24","999.9"," 0","  7.5","24"," 19.0"," 22.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.8","24","  46.9","24","1015.0","24","823.0","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.7","24","  40.8","24","1012.2","24","821.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.0","24","  40.0","24","1010.1","24","819.7","24","999.9"," 0","  6.6","22"," 15.0"," 20.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.4","24","  51.6","24","1012.3","24","821.2","24","999.9"," 0","  8.5","24"," 27.0"," 38.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.7","24","  53.6","24","1018.2","24","824.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  88.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72477003170","2021-07-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.0","24","  49.1","24","1016.7","24","823.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2021-07-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.5","24","  50.8","24","1014.8","24","822.4","24","999.9"," 0","  7.2","23"," 14.0"," 22.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
