"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2021-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.6"," "," 0.18","G","999.9","000000"
"99999904139","2021-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.2"," "," 0.15","G","999.9","000000"
"99999904139","2021-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.8"," "," 0.21","G","999.9","000000"
"99999904139","2021-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.8"," "," 0.10","G","999.9","000000"
"99999904139","2021-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.8"," "," 0.14","G","999.9","000000"
"99999904139","2021-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.5"," "," 0.01","G","999.9","000000"
"99999904139","2021-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   7.7"," "," 0.02","G","999.9","000000"
"99999904139","2021-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.6"," "," 0.12","G","999.9","000000"
"99999904139","2021-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.3"," "," 0.06","G","999.9","000000"
"99999904139","2021-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"99999904139","2021-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999904139","2021-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.2"," "," 0.06","G","999.9","000000"
"99999904139","2021-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999904139","2021-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999904139","2021-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  20.3"," "," 0.05","G","999.9","000000"
"99999904139","2021-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.4"," "," 0.17","G","999.9","000000"
"99999904139","2021-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  16.9"," "," 0.15","G","999.9","000000"
"99999904139","2021-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  15.4"," "," 0.10","G","999.9","000000"
"99999904139","2021-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  14.7"," "," 0.40","G","999.9","000000"
"99999904139","2021-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  21.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.6"," "," 0.04","G","999.9","000000"
"99999904139","2021-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.2"," "," 0.11","G","999.9","000000"
"99999904139","2021-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  18.0"," "," 0.31","G","999.9","000000"
"99999904139","2021-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  20.7"," "," 0.04","G","999.9","000000"
"99999904139","2021-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  13.3"," "," 0.00","G","999.9","000000"
"99999904139","2021-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  24.8"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  34.3"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  16.9"," "," 0.01","G","999.9","000000"
"99999904139","2021-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  22.1"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904139","2021-04-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
