"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2021-01-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  46.7","24","1027.1","16","021.5","24","  2.5","24","  1.2","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  44.5","24","1025.9","15","020.6","24","  2.4","24","  3.0","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  45.5","24","1022.6","16","016.8","24","  2.5","24","  2.0","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.6","24","  45.0","24","1019.5","13","014.1","24","  2.3","24","  0.9","24","  4.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.5","24","  41.6","24","1014.3","15","008.6","24","  4.5","24","  3.8","24"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  18.0","24","1009.4","23","003.9","24","  9.6","24","  8.0","24"," 19.0"," 29.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.8","24","  25.2","24","1017.4","22","011.7","24","  9.6","24","  5.1","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  30.7","24","1018.0","19","012.5","24","  8.4","23","  2.2","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.3","24","  34.9","24","1013.6","20","007.9","24","  8.1","24","  2.7","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72481523257","2021-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.4","24","  41.3","24","1012.5","15","007.3","24","  6.9","24","  4.9","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.27","G","999.9","110000"
"72481523257","2021-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.5","24","  37.1","24","1013.3","12","007.8","24","  4.6","24","  3.8","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72481523257","2021-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  35.2","24","1009.0","19","003.4","24","  8.8","24","  7.3","24"," 13.0"," 18.1","  55.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72481523257","2021-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  39.9","24","  29.9","24","1012.8","15","006.8","24","  7.0","24","  3.4","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.8","24","  37.8","24","1012.2","20","006.6","24","  7.2","24"," 17.7","24"," 29.9"," 44.1","  48.9","*","  43.0","*"," 0.07","G","999.9","010000"
"72481523257","2021-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.8","24","  45.4","24","1009.4","22","003.8","24","  5.4","24","  9.6","24"," 17.1","999.9","  50.0"," ","  43.0"," "," 1.66","G","999.9","010000"
"72481523257","2021-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.1","24","  43.1","24","1011.0","16","004.7","24","  8.4","24","  8.5","24"," 15.9","999.9","  57.0"," ","  44.1"," "," 1.21","G","999.9","010000"
"72481523257","2021-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  38.3","24","1020.6","19","014.8","24","  7.4","20","  2.7","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.02","G","999.9","100000"
"72481523257","2021-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","23","  40.2","23","1022.4","15","015.7","14"," 10.0","23","  4.6","23","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  43.2","24","1016.9","20","011.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  41.5","24","1017.7","22","012.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72481523257","2021-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  42.6","24","1022.0","24","016.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72481523257","2021-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.7","24","  38.2","24","1023.0","23","017.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.8","24","  36.8","24","1023.6","24","017.8","24","  9.6","24","  1.9","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.4","24","  38.1","24","1019.8","24","014.1","24","  9.0","24","  1.9","24","  4.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  40.3","24","1016.5","21","010.8","24","  6.4","24","  1.5","24","  4.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72481523257","2021-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.2","24","  40.9","24","1014.2","21","008.6","24","  5.5","24","  1.4","24","  4.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.6","24","  45.2","24","1015.0","22","009.4","24","  5.9","24","  3.9","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.7","24","  43.6","24","1017.1","23","011.5","24","  9.5","24","  3.7","24","  8.0","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72481523257","2021-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.5","24","  44.3","24","1018.3","24","012.5","24","  9.5","24","  1.5","24","  8.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72481523257","2021-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.0","24","  45.8","24","1015.8","21","009.7","24","  8.3","24","  6.2","24"," 15.0"," 18.1","  61.0","*","  43.0","*"," 0.28","G","999.9","010000"
"72481523257","2021-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  43.3","24","1016.2","24","010.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  64.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72481523257","2021-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  38.1","24","1016.8","24","011.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  44.0","24","1018.9","16","013.4","24","  9.5","24","  6.7","24"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72481523257","2021-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.5","24","  42.3","24","1019.0","24","013.3","24","  9.8","24","  6.8","24"," 14.0"," 20.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72481523257","2021-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.5","24","  34.8","24","1019.8","24","014.1","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.7","23","  29.8","23","1025.1","23","019.3","23"," 10.0","23","  5.3","23"," 21.0"," 28.0","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72481523257","2021-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","24","  37.1","24","1026.4","23","020.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72481523257","2021-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  40.9","24","1025.0","24","019.2","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72481523257","2021-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  36.2","24","1029.4","24","023.6","24"," 10.0","24","  2.7","24"," 12.0","999.9","  61.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72481523257","2021-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  37.0","24","1027.2","24","021.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  39.7","24","1020.7","24","015.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.5","24","  36.5","24","1019.4","24","013.6","24","  9.8","24","  5.8","24"," 19.0"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.0","24","  23.4","24","1022.3","24","016.5","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  30.9","24","1021.0","24","015.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  30.8","24","1017.8","23","012.1","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.2","24","  28.3","24","1020.6","24","014.6","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.8","24","  29.4","24","1021.1","24","015.4","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.9","24","  30.1","24","1014.6","24","008.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  35.3","24","1007.7","24","002.1","24","  9.9","24","  3.4","24","  6.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.1","24","  36.4","24","1019.5","24","013.8","24","  9.8","24","  3.6","24","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  36.7","24","1022.2","24","016.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.0","24","  37.6","11","1017.9","23","012.3","24"," 10.0","24","  9.0","24"," 13.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.0","24","  35.5","24","1018.7","24","012.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  33.4","24","1019.6","24","013.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.7","24","  34.9","24","1021.2","24","015.4","24"," 10.0","24","  3.0","23","  6.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.3","24","  39.8","24","1015.2","21","009.5","24","  9.6","24","  7.0","24"," 13.0"," 15.9","  60.1"," ","  37.9"," "," 0.11","G","999.9","010000"
"72481523257","2021-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.1","24","  38.3","24","1017.1","18","011.3","24","  8.6","24","  3.6","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72481523257","2021-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.6","24","  38.5","24","1019.6","23","013.9","24","  9.5","24","  3.4","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  39.0","24","1022.7","24","017.0","24","  9.9","24","  4.0","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.9","24","  39.6","11","1023.9","24","018.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  39.8","24","1016.6","21","010.9","24","  9.1","24","  6.5","24"," 18.1"," 22.9","  59.0"," ","  36.0"," "," 0.38","G","999.9","010000"
"72481523257","2021-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.6","24","  34.7","24","1016.9","24","011.2","24","  9.8","24","  5.1","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72481523257","2021-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  37.8","24","1019.2","24","013.4","24","  9.9","24","  2.7","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  44.6","24","1018.4","24","012.7","24","  9.3","24","  2.7","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72481523257","2021-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  51.7","24","1020.2","18","014.8","24","  8.1","24","  4.6","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72481523257","2021-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.2","24","  41.1","24","1023.3","23","017.4","24","  9.9","24","  6.3","24"," 13.0"," 15.0","  63.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72481523257","2021-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  35.9","24","1023.0","24","017.3","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.9","24","  36.4","24","1021.4","24","015.6","24"," 10.0","24","  3.4","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  36.7","24","1015.3","24","009.6","24"," 10.0","24"," 12.0","24"," 25.1"," 35.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.3","24","  27.2","24","1016.2","24","010.5","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  37.6","24","1009.9","24","004.2","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  37.3","24","1012.7","24","007.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.9","24","  36.8","24","1022.3","24","016.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.6","24","  41.4","24","1023.7","24","018.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  40.2","24","1016.7","24","011.0","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  31.7","24","1014.3","24","008.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  39.2","24","1018.7","24","013.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  39.8","24","1015.3","24","009.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.2","24","  38.5","24","1013.0","24","007.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.5","24","  41.8","24","1017.0","24","011.4","24"," 10.0","24","  6.7","24","  8.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.1","24","  42.3","24","1020.5","24","014.8","24"," 10.0","24","  7.6","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  42.6","24","1016.9","24","011.2","24"," 10.0","24","  7.6","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.4","24","  43.0","24","1015.5","23","009.7","24","  9.6","24","  4.4","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  42.0","24","1018.1","24","012.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.1","24","  37.8","24","1019.3","24","013.6","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.6","24","  38.7","24","1017.8","24","012.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.7","24","  42.3","13","1016.7","24","011.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.9","24","  42.3","24","1011.6","24","006.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
