"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2021-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  46.0","24","1009.6","24","998.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  41.5","24","1009.0","24","997.8","24"," 10.0","24","  6.3","24"," 18.1","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  37.8","24","1012.9","24","001.5","24","  9.9","24","  6.8","24"," 17.1"," 19.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.6","24","  39.0","24","1016.3","24","004.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.5","24","  38.4","24","1015.4","24","003.9","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","24","  41.2","24","1015.5","24","004.0","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.1","24","  42.7","24","1018.1","24","006.7","23"," 10.0","24","  3.7","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  37.9","24","1017.8","24","006.4","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.0","24","  43.2","24","1012.7","24","001.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.6","24","  43.4","24","1010.5","24","999.1","24"," 10.0","24","  5.8","24"," 19.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","24","  47.7","24","1011.7","24","000.3","24","  9.9","24","  4.4","24","  9.9"," 15.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.9","24","  45.8","24","1013.8","24","001.7","16"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","24","  43.1","24","1015.4","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  43.1","24","1013.2","24","001.8"," 7"," 10.0","24","  4.5","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72389693144","2021-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.3","24","  48.4","24","1012.9","18","001.3","24","  9.8","24","  5.6","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72389693144","2021-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.6","24","  39.4","24","1014.3","24","002.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389693144","2021-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.2","24","  41.4","24","1020.7","24","009.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","24","  43.5","24","1022.3","24","011.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.2","24","  48.8","24","1019.6","24","008.8","22"," 10.0","24","  5.2","24"," 12.0","999.9","  93.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.0","24","  44.9","24","1014.8","24","003.6","16"," 10.0","24","  7.7","24"," 14.0"," 17.1","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  45.5","24","1012.1","24","000.9","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.8","24","  44.2","24","1011.4","24","000.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.3","24","  45.7","24","1013.3","24","002.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.2","24","  49.8","24","1012.3","24","001.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  46.5","24","1013.6","23","002.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","24","  45.0","24","1015.2","24","004.0","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  44.5","24","1015.1","24","003.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  44.9","24","1013.3","24","002.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.1","24","  44.8","24","1010.0","24","998.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","24","  45.3","24","1011.3","24","000.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.9","24","  43.7","24","1012.7","24","001.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.9","24","  47.3","24","1013.9","24","002.8","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.5","24","  46.3","24","1012.1","24","001.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","24","  45.1","24","1010.3","24","999.1","24"," 10.0","24","  7.1","24"," 13.0","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  48.9","24","1012.3","24","000.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.5","24","  52.0","24","1014.6","24","003.4","24","  9.9","24","  4.0","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","24","  47.4","24","1016.4","24","005.1","24","  9.9","24","  7.4","24"," 13.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.7","24","  35.5","24","1013.5","24","002.3","24"," 10.0","24","  7.7","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","24","  33.7","24","1013.7","24","002.3","24","  9.8","24"," 13.2","24"," 20.0"," 24.1","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.5","24","  30.6","24","1014.1","24","002.6","24"," 10.0","24","  8.8","24"," 18.1"," 20.0","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  35.9","24","1016.8","24","005.3","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.8","24","  39.4","24","1018.8","24","007.4","24"," 10.0","24","  5.9","24"," 15.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.2","24","  44.2","24","1018.5","24","007.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.3","24","  47.1","24","1016.2","24","005.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.1","24","  45.1","24","1015.1","24","003.9","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.3","24","  43.1","24","1016.3","24","005.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.9","24","  46.9","24","1015.5","24","004.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.1","24","  51.0","24","1011.4","24","000.3","24","  9.9","24","  6.2","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","24","  52.8","24","1010.9","24","999.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  56.4","24","1010.8","24","999.8","23"," 10.0","24","  3.6","24"," 12.0","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","24","  57.2","24","1011.2","24","000.8","16"," 10.0","24","  4.6","24","  9.9","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.4","24","  56.0","24","1009.9","24","999.1","24","  9.9","24","  4.5","24","  8.9","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","24","  56.6","24","1008.2","24","997.4","24"," 10.0","24","  4.9","24","  8.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.0","24","  57.0","24","1009.8","24","998.9","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","24","  52.1","24","1010.7","24","999.8","24","  9.9","24","  6.3","24"," 13.0"," 14.0"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  50.5","24","1008.0","24","997.0","24","  9.8","24","  6.0","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  46.5","24","1009.2","24","998.1","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.0","24","  39.5","24","1014.3","24","003.0","24"," 10.0","24","  7.4","24"," 15.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.6","24","  40.6","24","1018.2","24","006.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.9","24","  40.7","24","1022.0","24","010.6","24"," 10.0","24","  9.0","24"," 17.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  40.7","24","1018.2","24","006.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  44.9","24","1014.8","24","003.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.2","24","  57.5","24","1011.8","24","000.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","24","  58.8","24","1014.1","24","003.1","24","  9.9","24","  7.1","24"," 17.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.8","24","  52.9","24","1016.1","24","005.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  49.5","24","1014.6","22","003.6","24","  9.1","24","  3.9","24"," 13.0","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","24","  56.3","24","1009.8","24","998.9","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  91.1","24","  59.8","24","1005.9","22","995.2","24","  9.5","24","  4.4","24"," 24.1"," 35.9"," 109.9"," ","  64.9"," "," 0.00","H","999.9","010010"
"72389693144","2021-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  90.8","24","  59.9","24","1004.9","24","994.2","24"," 10.0","24","  5.2","24","  9.9"," 14.0"," 109.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.4","24","  57.4","24","1006.5","24","995.7","24"," 10.0","24","  4.6","24","  8.9","999.9"," 109.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.7","24","  55.1","24","1009.7","24","998.8","24"," 10.0","24","  3.8","24","  6.0","999.9"," 107.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.6","24","  49.6","24","1011.1","24","000.1","24"," 10.0","24","  3.9","24","  7.0","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.5","24","  53.6","24","1011.0","24","000.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.0","24","  54.9","24","1013.4","24","002.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.1","24","  55.7","24","1013.7","24","002.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.1","24","  59.4","24","1011.5","24","000.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.0","24","  64.5","24","1007.5","24","996.6","24","  9.9","24","  3.2","24","  8.9","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","24","  61.3","24","1005.4","24","994.7","24","  9.8","24","  6.6","24"," 11.1","999.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","24","  59.3","24","1006.6","24","995.8","23"," 10.0","24","  5.6","24","  9.9","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.4","24","  62.9","24","1007.6","24","995.6","13"," 10.0","24","  3.2","24","  8.9","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.8","24","  61.0","24","1009.9","24","999.0","24"," 10.0","24","  4.7","24","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.6","24","  61.4","24","1010.1","24","999.2","24","  9.8","24","  5.5","24"," 11.1","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","24","  61.3","24","1010.7","24","999.8","24","  9.9","24","  4.7","24","  8.9","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  59.4","24","1011.9","24","000.9","24","  9.8","24","  3.4","24","  8.0","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.2","24","  57.2","24","1012.3","24","001.3","24"," 10.0","24","  4.0","24","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","24","  57.3","24","1012.8","24","001.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.4","24","  53.9","24","1011.3","24","000.3","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","24","  58.1","24","1008.7","24","997.9","24","  9.9","24","  4.5","24","  8.0","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  91.5","24","  58.1","24","1009.7","24","999.0","24"," 10.0","24","  4.9","24","  8.9","999.9"," 109.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  92.0","24","  58.4","24","1010.9","24","000.2","24"," 10.0","24","  5.1","24","  8.9","999.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  93.5","24","  59.4","24","1009.2","24","998.5","24"," 10.0","24","  5.0","24","  8.9","999.9"," 109.9"," ","  72.0"," "," 0.00","A","999.9","000000"
"72389693144","2021-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.4","24","  57.0","24","1008.7","24","998.0","24"," 10.0","24","  4.9","24"," 13.0","999.9"," 111.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.9","24","  60.1","24","1008.8","24","998.0","24","  9.9","24","  3.8","24","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.0","24","  58.8","24","1010.6","24","999.8","24"," 10.0","24","  5.2","24","  9.9","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.6","24","  56.8","24","1012.3","24","001.4","24"," 10.0","24","  5.3","24","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  56.1","24","1011.7","24","000.7","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  56.6","24","1011.3","24","000.4","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.2","24","  58.4","24","1013.1","23","002.0","24","  9.6","24","  4.4","24","  7.0","999.9"," 100.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72389693144","2021-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","24","  62.0","24","1014.1","24","003.2","24","  9.9","24","  2.9","24","  8.0","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","24","  56.0","24","1013.9","24","003.0","24"," 10.0","24","  5.3","24","  9.9","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","24","  53.2","24","1011.6","24","000.7","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.9","24","  51.3","24","1011.1","24","000.2","24","  9.9","24","  5.1","21","  9.9","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
