"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2021-01-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.2","24","  42.3","24","1024.8","21","021.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  45.2","24","1024.7","24","021.5","24","  9.5","24","  3.1","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.4","24","1028.1","21","025.0","24","  9.6","24","  3.1","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  50.1","24","1027.3","22","024.1","24","  9.5","24","  4.4","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72493023230","2021-01-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  48.1","24","1026.3","24","023.1","24","  9.9","24","  2.9","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-01-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.1","24","1023.1","23","019.7","24","  9.2","24","  3.1","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.1","24","1020.0","23","016.7","24","  9.9","24","  4.3","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-01-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  40.3","24","1014.9","24","011.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  17.3","24","1014.0","24","010.9","24"," 10.0","24"," 16.6","24"," 25.1"," 41.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  26.0","24","1018.6","24","015.4","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.9","24","  34.2","24","1018.7","24","015.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-01-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  44.0","24","1014.4","21","011.1","24","  9.6","24","  8.2","24"," 17.1"," 22.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72493023230","2021-01-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  41.8","24","1013.7","22","010.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72493023230","2021-01-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  42.2","24","1014.2","24","011.1","24"," 10.0","24","  8.1","24"," 15.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-01-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.9","24","  35.5","24","1010.4","22","007.3","24","  9.5","24"," 14.9","24"," 21.0"," 28.9","  57.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72493023230","2021-01-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.0","24","  33.3","24","1013.0","23","009.9","24","  9.8","24","  9.5","24"," 22.0"," 28.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-01-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.2","24","  43.2","24","1007.4","21","004.4","24","  8.5","24"," 18.3","24"," 33.0"," 42.9","  55.9"," ","  34.0"," "," 0.86","G","999.9","010000"
"72493023230","2021-01-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.7","24","  46.6","24","1006.8","15","003.7","24","  8.9","24"," 10.7","24"," 18.1"," 26.0","  57.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72493023230","2021-01-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  44.3","24","1011.1","18","007.3","24","  9.8","24","  4.3","24"," 14.0","999.9","  57.0"," ","  43.0"," "," 0.74","G","999.9","110000"
"72493023230","2021-01-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.1","24","  42.2","24","1020.4","24","017.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.26","G","999.9","000000"
"72493023230","2021-01-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  43.3","24","1021.4","24","018.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  42.2","24","1017.2","24","014.0","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  50.4","24","1018.2","16","015.3","24","  7.6","24","  6.0","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.81","G","999.9","010000"
"72493023230","2021-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.7","24","  43.5","24","1023.4","23","020.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.09","G","999.9","100000"
"72493023230","2021-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.7","24","  41.1","24","1024.2","24","021.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  37.2","24","1023.8","24","020.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  42.1","24","1019.9","23","016.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  44.8","24","1016.7","24","013.6","24","  9.9","24","  3.4","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  44.9","24","1015.0","21","011.8","24","  8.5","24","  3.5","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  46.9","24","1016.8","24","013.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72493023230","2021-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.9","24","1019.1","24","015.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.4","24","1019.3","22","016.2","24","  9.8","24","  4.0","24"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  47.8","24","1016.6","18","013.1","24","  8.3","24"," 10.1","24"," 19.0","999.9","  62.1","*","  53.1","*"," 0.47","G","999.9","010000"
"72493023230","2021-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  48.2","24","1017.2","18","014.1","24","  9.3","24"," 12.8","24"," 20.0"," 21.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  41.6","24","1018.8","23","015.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72493023230","2021-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  51.1","24","1018.8"," 9","015.7","24","  4.9","24"," 10.2","24"," 15.9","999.9","  61.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"72493023230","2021-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  44.0","24","1021.0","22","017.6","24","  9.6","24","  7.1","24"," 17.1","999.9","  61.0"," ","  44.1"," "," 0.17","G","999.9","000000"
"72493023230","2021-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  38.9","24","1022.0","23","018.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  35.6","24","1025.8","24","022.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  45.3","24","1027.3","14","023.8","24","  8.3","24","  5.0","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  43.0","24","1026.5","23","023.2","24"," 10.0","24"," 12.3","24"," 27.0"," 32.1","  63.0","*","  52.0","*"," 0.04","G","999.9","010000"
"72493023230","2021-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  40.9","24","1030.2","17","027.0","17"," 10.0","24","  5.3","24"," 12.0","999.9","  64.9","*","  46.0","*"," 0.01","G","999.9","000000"
"72493023230","2021-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  40.0","24","1027.3","23","024.1","24"," 10.0","24","  6.2","24"," 15.0"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  43.7","23","1021.1","24","017.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  40.2","24","1020.8","24","017.6","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  20.7","24","1024.5","24","021.3","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  41.3","24","1022.6","24","019.5","24","  9.9","24","  5.3","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  36.7","24","1021.0","24","017.8","24"," 10.0","24","  9.1","24"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  35.6","24","1022.1","24","018.9","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  34.9","24","1021.2","24","018.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  37.3","24","1015.7","24","012.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  43.0","24","1009.2","24","006.1","24"," 10.0","24","  4.4","24"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  42.7","24","1020.4","24","017.2","24"," 10.0","24","  7.1","24"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  43.0","24","1023.1","24","019.9","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  44.7","24","1019.4","20","016.0","24","  9.9","24"," 10.7","24"," 36.9"," 44.1","  66.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"72493023230","2021-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.1","24","  40.3","24","1020.5","24","017.4","24"," 10.0","24","  7.0","24"," 15.9","999.9","  63.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72493023230","2021-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  38.3","24","1020.7","23","017.4","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  40.5","24","1021.7","20","018.2","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72493023230","2021-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.9","24","  42.8","24","1014.4","18","011.2","24","  9.5","24"," 11.4","24"," 19.0"," 27.0","  62.1"," ","  48.0"," "," 0.30","G","999.9","010010"
"72493023230","2021-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  40.7","24","1017.2","22","014.2","24","  9.5","24","  7.4","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.56","G","999.9","010000"
"72493023230","2021-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.9","24","  40.8","24","1020.5","24","017.4","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  64.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72493023230","2021-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  44.3","24","1024.8","20","021.5","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  40.0","24","1024.8","23","021.7","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  39.2","24","1017.2","20","014.2","24","  9.2","24"," 15.7","24"," 22.9"," 28.0","  62.1"," ","  48.0"," "," 0.18","G","999.9","010000"
"72493023230","2021-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.1","24","  37.1","24","1017.6","24","014.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  38.4","24","1019.9","24","016.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  44.5","24","1018.9","20","015.7","24","  9.0","24","  8.3","24"," 15.0","999.9","  59.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72493023230","2021-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  50.1","24","1021.5","22","018.2","24","  9.3","24","  4.5","24"," 14.0","999.9","  64.0"," ","  48.9"," "," 0.36","G","999.9","110000"
"72493023230","2021-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.0","24","  42.5","24","1024.7","24","021.6","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  40.9","24","1025.3","23","022.1","24"," 10.0","24","  6.4","24"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  42.6","24","1023.2","24","020.0","24"," 10.0","24","  7.1","24"," 15.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  37.2","24","1018.9","23","015.7","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  29.7","24","1018.0","24","014.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  44.2","24","1011.1","24","008.0","24"," 10.0","24"," 11.2","24"," 22.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  41.9","24","1014.6","24","011.5","24","  9.8","24","  5.6","24"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  40.8","24","1022.9","24","019.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  42.8","24","1024.6","23","021.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.2","24","  45.3","24","1019.2","23","016.1","24"," 10.0","24","  7.6","24"," 15.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  37.9","24","1015.9","24","012.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  40.7","23","1018.6","24","015.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.1","24","  39.3","24","1015.7","24","012.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.1","24","1015.1","23","011.9","24"," 10.0","24","  7.5","24"," 15.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  42.8","24","1020.5","21","017.3","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  41.7","24","1022.4","22","019.3","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  43.4","24","1019.1","23","016.0","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.2","24","  44.1","24","1017.9","22","014.7","24"," 10.0","24","  7.7","24"," 15.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  43.0","24","1021.6","22","018.4","24"," 10.0","24"," 11.4","24"," 20.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  43.7","24","1022.4","21","019.3","24"," 10.0","24"," 11.5","24"," 19.0"," 22.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
