"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2021-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.5","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  4.3","17"," 14.0","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","13","9999.9"," 0","1016.7","13","999.9"," 0","999.9"," 0","  4.0","13","  8.9","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","15","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  66.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","13","9999.9"," 0","1026.5","13","999.9"," 0","999.9"," 0","  3.9","13","  8.9","999.9","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0"," 9","9999.9"," 0","1026.7"," 9","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.7","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","999.9"," 0"," 14.0"," 5"," 18.1","999.9","  55.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.8","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","18","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  7.4","18"," 14.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.3","12","9999.9"," 0","1017.2","12","999.9"," 0","999.9"," 0","  4.8","12","  8.9","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.6","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  3.2","19","  8.9","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","12","9999.9"," 0","1020.9","12","999.9"," 0","999.9"," 0","  5.4","12"," 13.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.0","20"," 12.0","999.9","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  82.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.9","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2021-04-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
