"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2021-01-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-01-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-01-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2021-01-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.8","23"," 13.0","999.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  52.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  7.4","13","  9.9","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  7.9","14"," 17.1","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","12","9999.9"," 0","1027.5","12","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1"," 9","9999.9"," 0","1031.4"," 9","999.9"," 0","999.9"," 0","  5.0"," 9","  9.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-02-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 13.0","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","18","9999.9"," 0","1021.9","18","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.6","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  5.1","13","  9.9","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.5","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  4.2","19"," 11.1","999.9","  49.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","11","9999.9"," 0","1022.1","11","999.9"," 0","999.9"," 0","  4.4","11","  7.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  4.4","18"," 12.0","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-03-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  72.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2021-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  5.3","20"," 13.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
