"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2021-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.8","24","  29.7","24","1025.0","15","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.9","23","  32.6","23","1021.4","23","912.2","21"," 10.0","23","  2.0","23"," 11.1","999.9","  55.9","*","  40.6","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.7","24","  30.4","24","1018.3","24","909.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.4","24","  32.3","24","1011.6","23","904.1","24"," 10.0","24","  5.9","24"," 22.9"," 24.1","  66.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","24","  18.8","24","1018.4","24","909.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  66.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","24","  18.7","24","1020.3","24","910.9","24"," 10.0","24","  3.3","24"," 18.1"," 21.0","  64.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.3","24","  18.6","24","1017.2","24","908.8","24"," 10.0","24","  3.7","24"," 15.9","999.9","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.3","24","  15.3","24","1013.3","24","905.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.0","24","  15.1","24","1011.0","24","903.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.2","24","  21.2","24","1011.4","24","903.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.5","24","  24.6","24","1012.0","24","904.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  65.3","*","  38.1","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","24","  27.7","24","1013.7","24","905.9","24"," 10.0","24","  2.5","24"," 11.1","999.9","  65.8","*","  36.3","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.6","24","  31.6","24","1005.9","24","899.3","24"," 10.0","24","  4.6","24"," 15.0","999.9","  63.1","*","  41.4","*"," 0.09","A","999.9","010000"
"74614123141","2021-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","24","  31.8","24","1004.6","24","897.9","24"," 10.0","24","  8.2","24"," 36.9"," 46.0","  61.5","*","  43.2","*"," 0.32","B","999.9","010010"
"74614123141","2021-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.0","24","  18.5","24","1008.5","24","900.8","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  61.3"," ","  33.8"," "," 0.01","A","999.9","000000"
"74614123141","2021-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.1","24","  18.5","24","1011.7","24","903.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.5","24","  17.5","24","1008.0","24","900.8","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  59.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.4","24","  12.1","24","1013.9","24","905.6","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  58.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.4","24","   4.3","24","1025.2","24","914.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  52.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.3","12","   7.0","12","1025.7","12","915.4","12"," 10.0","12","  3.1","12","  5.1","999.9","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.0"," 7","  13.3"," 7","1028.3"," 7","918.3"," 7"," 10.0"," 7","  2.1"," 7","  5.1","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.3","24","  12.9","24","1027.8","24","917.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  63.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  15.6","24","1018.4","24","909.9","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  71.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.4","24","   5.0","24","1015.3","24","907.2","24"," 10.0","24","  4.9","24"," 22.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.9","24","  -1.4","24","1024.6","22","914.3","24"," 10.0","24","  5.3","24"," 24.1"," 31.1","  66.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.4","24","  -5.8","24","1016.6","10","908.3","20"," 10.0","24","  2.9","24"," 12.0","999.9","  64.4","*","  25.7","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","   4.6","24","1010.7","23","902.7","20"," 10.0","24","  7.3","24"," 19.0"," 25.1","  63.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.0","24","   2.3","24","1022.6","24","912.7","22"," 10.0","24","  5.2","24"," 17.1"," 21.0","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.8","24","  -1.0","24","1025.1","24","914.8","24"," 10.0","24","  4.1","24"," 17.1"," 22.0","  58.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.6","23","   2.1","23","1018.4","23","909.2","23"," 10.0","23","  3.7","23","  9.9","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","   4.4","24","1009.1","24","901.3","24"," 10.0","24","  7.2","24"," 26.0"," 33.0","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.0","24","  21.4","24","1015.2","24","907.1","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  65.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.9","24","  17.5","24","1022.3","24","913.5","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  70.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","   8.7","24","1011.8","24","904.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  73.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.8","24","   9.7","24","1012.1","24","904.7","24"," 10.0","24","  4.2","24"," 15.9","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.2","24","  14.5","24","1010.2","24","903.4","24"," 10.0","24","  6.5","24"," 22.0"," 29.9","  75.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74614123141","2021-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.6","24","  11.5","24","1010.1","24","903.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  74.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.7","24","  16.4","24","1009.6","24","901.7","24"," 10.0","24","  8.5","24"," 21.0"," 32.1","  59.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.7","24","  21.0","24","1010.7","24","902.5","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  54.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.5","24","  32.8","24","1015.6","24","906.3","24","  9.8","24","  4.0","24","  9.9","999.9","  47.3"," ","  32.5"," "," 0.10","C","999.9","010000"
"74614123141","2021-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.3","24","  32.2","24","1017.1","24","907.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  54.5"," ","  33.1"," "," 0.04","A","999.9","010000"
"74614123141","2021-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  20.3","24","1017.0","24","908.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  65.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  23.2","24","1005.3","24","898.6","24"," 10.0","24","  9.9","24"," 29.9"," 46.0","  65.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.4","24","  27.7","24","1006.1","24","898.5","24"," 10.0","24","  7.9","24"," 31.1"," 36.9","  62.6"," ","  33.6"," "," 0.00","H","999.9","011000"
"74614123141","2021-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.0","22","  27.9","22","1016.0","21","907.8","22"," 10.0","22","  3.7","22","  9.9","999.9","  63.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.4","21","  26.3","21","1016.6","21","908.8","21"," 10.0","21","  2.6","21","  9.9","999.9","  69.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.9","24","  25.4","24","1015.2","24","907.9","24"," 10.0","24","  5.1","24"," 20.0"," 24.1","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.9","24","  26.0","24","1009.5","23","903.5","24"," 10.0","24"," 15.4","24"," 25.1"," 35.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"74614123141","2021-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.8","24","  12.4","24","1014.9","24","907.3","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.6","24","  10.7","24","1015.6","24","907.4","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.5","24","  25.5","24","1007.0","24","900.1","24"," 10.0","24","  9.8","24"," 24.1"," 31.1","  62.2"," ","  34.0"," "," 0.00","H","999.9","010000"
"74614123141","2021-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  16.0","24","1012.7","24","904.8","24"," 10.0","24","  5.1","24"," 19.0"," 27.0","  62.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.6","23","   9.1","23","1002.3","23","896.0","22"," 10.0","23","  3.5","23","  8.9","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","24","  21.8","24","1007.5","22","900.1","24"," 10.0","24","  6.8","24"," 24.1"," 31.1","  63.7"," ","  41.7"," "," 0.00","H","999.9","010000"
"74614123141","2021-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.7","23","  16.2","23","1020.8","23","912.4","23"," 10.0","23","  3.6","23"," 12.0","999.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.3","24","  16.2","24","1023.2","23","914.8","24"," 10.0","24","  3.0","24"," 12.0","999.9","  75.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.6","24","  15.4","24","1013.1","17","905.5","21"," 10.0","24","  4.4","24"," 15.0"," 21.0","  79.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.8","24","   1.6","24","1014.8","17","905.7","22"," 10.0","24","  6.7","24"," 19.0","999.9","  79.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.3","24","  -3.1","24","1023.6","24","915.2","21"," 10.0","24","  3.7","24","  8.0","999.9","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.4","24","  -0.1","24","1019.1","24","910.9","21"," 10.0","24","  3.0","24"," 11.1","999.9","  75.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.1","24","   7.0","24","1013.3","24","906.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  83.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.0","24","  13.8","24","1014.2","24","907.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.1","24","  -0.4","24","1013.1","24","907.1","24"," 10.0","24","  4.8","24"," 17.1","999.9","  86.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.5","24","   3.5","24","1006.0","24","900.8","24"," 10.0","24","  7.6","24"," 24.1"," 34.0","  86.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","   3.7","24","1008.9","24","903.2","24"," 10.0","24","  6.9","24"," 19.0","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.4","24","   3.6","24","1014.2","24","907.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  79.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","   8.4","24","1009.9","24","904.1","24","  9.4","24","  6.5","24"," 19.0"," 24.1","  80.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.4","24","   3.8","23","1012.6","21","906.1","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  80.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.3","24","   5.4","24","1009.6","24","903.5","24"," 10.0","24","  3.9","24"," 18.1"," 21.0","  82.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","24","   1.3","24","1006.0","24","900.6","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  82.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.4","24","   4.4","24","1004.8","24","899.4","24"," 10.0","24","  4.4","24"," 17.1","999.9","  82.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.9","24","   8.3","24","1001.4","20","896.6","19","  9.9","24","  4.7","24"," 18.1"," 26.0","  81.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","  18.9","24","1002.2","20","896.4","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.7","24","  20.1","24","1009.5","24","902.9","24"," 10.0","24","  6.9","24"," 17.1"," 18.1","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614123141","2021-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.6","24","  10.1","24","1011.5","24","904.7","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  71.6","*","  43.5","*"," 0.00","I","999.9","000000"
"74614123141","2021-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.2","19","  19.6","19","1013.8","19","906.9","19"," 10.0","19","  7.8","19"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
