"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491699999","2021-01-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 12.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 17.1"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 14.0"," 17.1","  77.0","*","  41.0","*","99.99"," ","999.9","110000"
"72491699999","2021-01-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 12.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 34.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2021-01-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 11.1"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72491699999","2021-01-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2021-01-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 24.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2021-01-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 29.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72491699999","2021-01-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 22.9"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2021-01-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.9","24"," 19.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2021-01-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2021-01-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-01-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72491699999","2021-02-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.1","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2021-02-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 12.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72491699999","2021-02-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 12.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0"," 15.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72491699999","2021-02-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.7","18","  45.7","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.2","18","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  5.5"," 8"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8"," 14.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72491699999","2021-02-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.0","15","  47.4","15","9999.9"," 0","999.9"," 0","  7.6","15","  9.7","15"," 22.0"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2021-02-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72491699999","2021-02-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 18.1"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 12.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-02-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.9","23","  35.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-03-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  72.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0"," 4"," 14.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 15.9"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 17.1"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.9","24"," 18.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 20.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 17.1"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 20.0"," 24.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 18.1"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 19.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 17.1"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72491699999","2021-04-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2021-04-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.6","24"," 20.0"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2021-04-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 13.0"," 15.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 17.1"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 15.9"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72491699999","2021-04-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 20.0"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72491699999","2021-04-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-04-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 15.9"," 20.0","  69.8","*","  41.0","*","99.99"," ","999.9","110000"
"72491699999","2021-04-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.1","23","  45.3","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.3","23"," 19.0"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72491699999","2021-04-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.6","23","  46.0","23","9999.9"," 0","999.9"," 0","  8.5","23","  8.7","23"," 19.0"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72491699999","2021-05-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 22.9"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 20.0"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 18.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 17.1"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72491699999","2021-05-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.5","24"," 19.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 18.1"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 22.0"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 17.1"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72491699999","2021-05-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 15.9"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72491699999","2021-05-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 15.9"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.0"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2021-05-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 13.0"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72491699999","2021-05-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 15.9"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72491699999","2021-05-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.9","24"," 21.0"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.8","24"," 24.1"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 28.0"," 33.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 22.9"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
