"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2021-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953138","2021-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953138","2021-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.2"," "," 0.01","G","999.9","000000"
"99999953138","2021-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  12.7"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  14.4"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.3"," "," 0.09","G","999.9","000000"
"99999953138","2021-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  19.4"," "," 0.18","G","999.9","000000"
"99999953138","2021-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.3"," "," 0.29","G","999.9","000000"
"99999953138","2021-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.6"," "," 0.18","G","999.9","000000"
"99999953138","2021-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  26.6"," "," 0.16","G","999.9","000000"
"99999953138","2021-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999953138","2021-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.5"," "," 0.07","G","999.9","000000"
"99999953138","2021-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999953138","2021-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  19.8"," "," 0.70","G","999.9","000000"
"99999953138","2021-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.4"," "," 0.06","G","999.9","000000"
"99999953138","2021-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.8"," "," 0.01","G","999.9","000000"
"99999953138","2021-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999953138","2021-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  24.6"," "," 0.16","G","999.9","000000"
"99999953138","2021-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999953138","2021-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2021-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.4"," "," 0.61","G","999.9","000000"
